,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,12.96,0.030000000000001137,799,1035504,бРел
1,09:30:04,12.93,-0.030000000000001137,324,419966,бТел
2,09:30:10,12.96,0.0,45,58317,бРел
3,09:30:13,12.96,0.0,41,53119,бРел
4,09:30:18,12.96,0.0,24,31087,бРел
5,09:30:24,12.96,0.010000000000001563,14,18144,бРел
6,09:30:30,12.95,0.0,6,7775,бТел
7,09:30:34,12.96,0.010000000000001563,98,126983,бРел
8,09:30:40,12.96,0.0,20,25918,бРел
9,09:30:42,12.96,0.0,130,168478,бРел
10,09:30:48,12.97,0.02000000000000135,21,27280,жпптел
11,09:30:52,12.99,0.019999999999999574,1,1299,бРел
12,09:31:00,13.01,0.009999999999999787,15,19511,бРел
13,09:31:04,13.0,-0.009999999999999787,74,96200,бТел
14,09:31:10,13.01,0.0,393,512310,бТел
15,09:31:12,12.98,-0.02999999999999936,160,208079,бТел
16,09:31:18,13.01,0.0,21,27324,бТел
17,09:31:24,13.0,0.0,20,26011,бТел
18,09:31:30,13.0,-0.009999999999999787,9,11700,бРел
19,09:31:34,12.99,-0.009999999999999787,17,22098,жпптел
20,09:31:42,13.0,0.0,21,27319,бТел
21,09:31:48,12.97,-0.009999999999999787,15,19467,жпптел
22,09:31:59,12.99,0.0,16,20773,бРел
23,09:32:04,12.99,0.009999999999999787,35,45438,бРел
24,09:32:10,13.0,0.009999999999999787,11,14292,бРел
25,09:32:12,13.0,0.0,8,10400,бРел
26,09:32:18,13.0,0.0,95,123486,бРел
27,09:32:22,13.01,0.009999999999999787,220,286026,бРел
28,09:32:28,13.01,0.0,12,15612,бРел
29,09:32:34,13.0,-0.009999999999999787,45,58499,бТел
30,09:32:38,13.0,0.0,17,22100,бРел
31,09:32:42,13.0,0.0,6,7800,бРел
32,09:32:48,13.0,0.0,31,40300,бРел
33,09:32:54,13.0,0.0,220,286009,бРел
34,09:32:58,13.0,0.0,179,232869,бТел
35,09:33:04,13.02,0.009999999999999787,117,152194,бРел
36,09:33:08,13.02,0.0,144,187498,бРел
37,09:33:13,13.02,0.0,55,71610,бРел
38,09:33:18,13.03,0.0,32,41688,бРел
39,09:33:24,13.03,0.0,2,2606,жпптел
40,09:33:28,13.04,0.009999999999999787,9,11728,бРел
41,09:33:32,13.03,0.0,9,11727,бРел
42,09:33:42,13.03,0.0,41,53423,бРел
43,09:33:48,13.02,-0.009999999999999787,10,13020,бТел
44,09:33:54,13.03,0.0,45,58645,бТел
45,09:34:13,13.03,0.0,5,6515,бРел
46,09:34:18,13.02,-0.009999999999999787,1,1302,бТел
47,09:34:24,13.02,-0.009999999999999787,26,33874,бТел
48,09:34:32,13.03,0.0,20,26060,бРел
49,09:34:38,13.03,0.0,5,6515,бРел
50,09:34:44,13.02,-0.009999999999999787,5,6510,бТел
51,09:34:48,13.02,0.0,1,1302,бТел
52,09:34:58,13.02,0.0,70,91142,бТел
53,09:35:02,13.02,0.0,48,62503,бТел
54,09:35:08,13.02,0.0,32,41664,бРел
55,09:35:12,13.02,0.0,1,1302,бРел
56,09:35:18,13.02,0.0,10,13020,бРел
57,09:35:22,13.02,0.0,8,10419,жпптел
58,09:35:34,13.01,-0.009999999999999787,10,13010,бТел
59,09:35:39,13.01,0.0,50,65050,бТел
60,09:35:42,13.02,0.009999999999999787,8,10416,бРел
61,09:35:52,13.01,0.0,8,10408,бТел
62,09:35:57,13.01,0.0,6,7806,бРел
63,09:36:04,13.01,0.0,5,6505,бРел
64,09:36:09,13.0,0.0,12,15600,бРел
65,09:36:13,13.01,0.009999999999999787,102,132641,бРел
66,09:36:18,12.99,0.0,16,20793,жпптел
67,09:36:24,13.0,0.009999999999999787,17,22088,бРел
68,09:36:27,13.0,0.0,4,5200,бРел
69,09:36:33,13.0,0.0,6,7800,бРел
70,09:36:39,13.01,0.02999999999999936,15,19495,бРел
71,09:36:43,13.0,-0.009999999999999787,13,16900,бТел
72,09:36:48,12.99,-0.019999999999999574,5,6495,бТел
73,09:36:54,12.99,0.0,6,7794,бРел
74,09:37:00,12.98,-0.009999999999999787,23,29854,бТел
75,09:37:03,13.0,0.019999999999999574,50,64997,бРел
76,09:37:09,13.0,0.0,39,50710,бТел
77,09:37:13,12.99,-0.009999999999999787,6,7799,бТел
78,09:37:18,13.0,-0.009999999999999787,9,11700,бРел
79,09:37:24,13.0,0.009999999999999787,14,18200,бРел
80,09:37:27,13.0,0.0,4,5200,бТел
81,09:37:35,13.01,0.009999999999999787,360,467653,бРел
82,09:37:37,13.0,-0.009999999999999787,86,111822,жпптел
83,09:37:43,12.98,0.0,28,36363,бТел
84,09:37:48,12.99,0.009999999999999787,10,12990,бРел
85,09:37:54,12.99,0.0,3,3898,бТел
86,09:38:06,12.99,0.0,1,1299,бТел
87,09:38:10,12.99,0.0,14,18186,бТел
88,09:38:18,12.99,0.0,1,1299,бТел
89,09:38:24,13.0,0.009999999999999787,308,400350,бРел
90,09:38:27,13.01,0.009999999999999787,42,54647,бРел
91,09:38:33,13.01,0.009999999999999787,1,1301,жпптел
92,09:38:40,13.02,0.0,101,131502,бРел
93,09:38:43,13.02,0.0,33,42966,бРел
94,09:38:48,13.02,0.0,3,3906,бТел
95,09:38:57,13.02,-0.009999999999999787,24,31248,бТел
96,09:39:04,13.02,0.0,16,20838,бТел
97,09:39:09,13.02,0.0,23,29946,бРел
98,09:39:12,13.01,-0.009999999999999787,11,14311,бТел
99,09:39:18,13.02,0.0,6,7812,бРел
100,09:39:28,13.02,0.009999999999999787,1,1302,бРел
101,09:39:33,13.02,0.009999999999999787,26,33848,бРел
102,09:39:45,13.01,0.0,6,7806,бТел
103,09:39:48,13.01,0.0,2,2602,бТел
104,09:39:54,13.02,0.009999999999999787,7,9114,бРел
105,09:39:58,13.01,-0.009999999999999787,2,2602,бТел
106,09:40:06,13.0,-0.009999999999999787,23,29903,бТел
107,09:40:09,13.0,0.0,1,1300,бТел
108,09:40:13,13.0,0.0,49,63700,бТел
109,09:40:18,13.0,0.0,64,83162,бРел
110,09:40:24,12.99,0.0,21,27286,бТел
111,09:40:28,12.99,0.0,27,35079,бТел
112,09:40:33,12.98,-0.009999999999999787,97,125916,бТел
113,09:40:39,13.0,0.0,17,22115,бТел
114,09:40:51,13.0,0.0,12,15600,бТел
115,09:40:57,13.0,0.0,1,1300,бТел
116,09:41:09,13.0,0.0,46,59800,бТел
117,09:41:13,13.0,0.0,293,381186,бТел
