,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,130.27,-1.6499999999999773,120,1563240.0,бТел
1,09:30:03,129.72,-0.5500000000000114,51,663147.0,бТел
2,09:30:06,129.7,-0.020000000000010232,74,960607.0,жпптел
3,09:30:09,129.0,-0.6999999999999886,32,413958.0,бТел
4,09:30:12,129.0,0.0,2,25800.0,бРел
5,09:30:18,128.82,-0.18000000000000682,5,64482.0,бТел
6,09:30:21,129.18,0.36000000000001364,4,51566.0,бРел
7,09:30:24,128.53,-0.6500000000000057,22,282842.0,бТел
8,09:30:27,128.55,0.020000000000010232,4,51420.0,жпптел
9,09:30:30,128.53,-0.020000000000010232,15,192834.0,бТел
10,09:30:33,128.72,0.18999999999999773,7,90028.0,бРел
11,09:30:36,128.53,-0.18999999999999773,7,90028.0,бТел
12,09:30:42,128.53,0.0,7,90009.0,бТел
13,09:30:45,128.76,0.22999999999998977,8,102998.0,бРел
14,09:30:48,128.5,-0.2599999999999909,27,347197.0,бТел
15,09:30:51,128.76,0.2599999999999909,9,115704.0,бРел
16,09:30:54,128.76,0.0,6,77256.0,бТел
17,09:30:57,128.76,0.0,12,154604.0,бТел
18,09:31:00,128.76,0.0,4,51504.0,бТел
19,09:31:03,128.82,0.060000000000002274,55,708224.0,жпптел
20,09:31:09,128.82,0.0,3,38646.0,бТел
21,09:31:12,128.82,0.0,4,51564.0,бТел
22,09:31:15,128.83,0.010000000000019327,12,154765.0,жпптел
23,09:31:18,129.0,0.1699999999999875,10,128997.0,бРел
24,09:31:21,129.0,0.0,5,64500.0,бТел
25,09:31:24,129.0,0.0,3,38700.0,бТел
26,09:31:27,129.0,0.0,4,51600.0,бТел
27,09:31:30,129.14,0.13999999999998636,13,167826.0,бТел
28,09:31:33,129.18,0.040000000000020464,25,322496.0,бРел
29,09:31:36,129.18,0.0,35,452152.0,бРел
30,09:31:42,129.23,0.04999999999998295,7,90477.0,бТел
31,09:31:45,129.18,-0.04999999999998295,3,38759.0,бТел
32,09:31:51,129.62,0.4399999999999977,2,25885.0,бРел
33,09:31:54,129.62,0.0,1,12962.0,жпптел
34,09:31:57,129.53,-0.09000000000000341,2,25915.0,жпптел
35,09:32:00,129.53,0.0,6,77812.0,бТел
36,09:32:03,129.25,-0.28000000000000114,4,51705.0,бТел
37,09:32:06,129.62,0.37000000000000455,5,64759.0,бРел
38,09:32:09,130.0,0.37999999999999545,15,194216.0,бРел
39,09:32:12,129.62,-0.37999999999999545,4,51848.0,бТел
40,09:32:15,129.62,0.0,8,103694.0,бТел
41,09:32:18,129.63,0.009999999999990905,4,51923.0,бТел
42,09:32:21,129.62,-0.009999999999990905,15,194616.0,бТел
43,09:32:24,129.62,0.0,11,142573.0,бРел
44,09:32:27,129.62,0.0,16,207392.0,бТел
45,09:32:30,129.62,0.0,14,181471.0,бТел
46,09:32:33,129.5,-0.12000000000000455,67,868447.0,бТел
47,09:32:39,129.45,-0.05000000000001137,9,116641.0,жпптел
48,09:32:42,129.32,-0.12999999999999545,5,64661.0,бТел
49,09:32:45,129.32,0.0,10,129322.0,бТел
50,09:32:48,129.31,-0.009999999999990905,40,517306.0,бТел
51,09:32:51,129.32,0.009999999999990905,3,38793.0,бРел
52,09:32:54,129.24,-0.07999999999998408,11,142133.0,жпптел
53,09:32:57,129.0,-0.2400000000000091,45,581142.0,бТел
54,09:33:00,128.88,-0.12000000000000455,2,25787.0,бТел
55,09:33:03,128.88,0.0,6,77327.0,бРел
56,09:33:06,128.83,-0.04999999999998295,4,51537.0,бТел
57,09:33:09,128.83,0.0,8,103097.0,бТел
58,09:33:12,128.82,-0.010000000000019327,29,373593.0,бТел
59,09:33:15,128.83,0.010000000000019327,4,51532.0,бРел
60,09:33:18,128.81,-0.020000000000010232,15,193252.0,бТел
61,09:33:21,128.82,0.009999999999990905,25,322137.0,жпптел
62,09:33:24,128.99,0.17000000000001592,9,115968.0,бРел
63,09:33:27,128.99,0.0,6,77322.0,бРел
64,09:33:30,128.82,-0.17000000000001592,12,154599.0,бТел
65,09:33:33,128.82,0.0,6,77292.0,бРел
66,09:33:39,129.0,0.18000000000000682,42,541358.0,бРел
67,09:33:42,129.01,0.009999999999990905,21,270900.0,бРел
68,09:33:45,128.84,-0.1699999999999875,34,438328.0,бТел
69,09:33:54,128.85,0.009999999999990905,23,296479.0,бТел
70,09:33:57,128.84,-0.009999999999990905,1,12884.0,бТел
71,09:34:00,128.85,0.009999999999990905,14,180375.0,бТел
72,09:34:03,128.83,-0.01999999999998181,1,12883.0,жпптел
73,09:34:06,128.83,0.0,4,51532.0,бРел
74,09:34:09,128.84,0.009999999999990905,16,206134.0,бРел
75,09:34:12,128.99,0.15000000000000568,10,128857.0,бРел
76,09:34:15,128.77,-0.21999999999999886,31,399320.0,бТел
77,09:34:18,128.83,0.060000000000002274,4,51535.0,жпптел
78,09:34:24,128.85,0.01999999999998181,1,12885.0,бТел
79,09:34:27,128.78,-0.06999999999999318,6,77290.0,бТел
80,09:34:30,128.78,0.0,3,38634.0,бРел
81,09:34:36,128.78,0.0,3,38634.0,бРел
82,09:34:39,128.78,0.0,7,90146.0,бРел
83,09:34:42,128.84,0.060000000000002274,1,12884.0,бРел
84,09:34:45,128.78,-0.060000000000002274,2,25756.0,бТел
85,09:34:48,128.79,0.009999999999990905,13,167421.0,жпптел
86,09:34:51,128.84,0.05000000000001137,10,128787.0,бРел
87,09:34:54,128.83,-0.009999999999990905,3,38650.0,жпптел
88,09:34:57,128.78,-0.05000000000001137,9,115906.0,бТел
89,09:35:00,128.77,-0.009999999999990905,10,128772.0,бТел
90,09:35:03,128.78,0.009999999999990905,38,489295.0,бРел
91,09:35:06,128.7,-0.0800000000000125,16,206000.0,бТел
92,09:35:09,128.66,-0.03999999999999204,10,128742.0,бТел
93,09:35:12,128.76,0.09999999999999432,4,51504.0,бРел
94,09:35:15,128.68,-0.07999999999998408,6,77191.0,жпптел
95,09:35:18,128.5,-0.18000000000000682,5,64262.0,бТел
96,09:35:24,128.01,-0.4900000000000091,24,307901.0,бТел
97,09:35:27,128.11,0.10000000000002274,1,12811.0,жпптел
98,09:35:30,128.3,0.18999999999999773,4,51263.0,бРел
99,09:35:36,128.0,-0.30000000000001137,32,409624.0,бТел
100,09:35:39,128.0,0.0,5,63999.0,бТел
101,09:35:42,128.0,0.0,4,51178.0,бРел
102,09:35:45,127.86,-0.14000000000000057,9,115185.0,жпптел
103,09:35:48,127.6,-0.2600000000000051,11,140486.0,бТел
104,09:35:51,127.72,0.12000000000000455,15,191100.0,бРел
105,09:35:54,127.2,-0.519999999999996,18,229207.0,бТел
106,09:35:57,127.21,0.009999999999990905,9,114533.0,жпптел
107,09:36:00,127.18,-0.029999999999986926,11,139910.0,бТел
108,09:36:03,127.0,-0.18000000000000682,17,215979.0,бТел
109,09:36:06,127.0,0.0,53,669963.0,бРел
110,09:36:09,127.1,0.09999999999999432,20,254031.0,бРел
111,09:36:12,127.01,-0.0899999999999892,5,63522.0,бТел
112,09:36:15,126.03,-0.980000000000004,29,366917.0,бТел
113,09:36:18,127.07,1.039999999999992,16,203228.0,бРел
114,09:36:21,126.1,-0.9699999999999989,11,139238.0,бТел
115,09:36:24,126.03,-0.06999999999999318,24,303700.0,бТел
116,09:36:27,126.92,0.8900000000000006,11,138990.0,бРел
117,09:36:33,126.46,-0.46000000000000796,12,152346.0,жпптел
118,09:36:36,126.13,-0.3299999999999983,9,113717.0,бТел
119,09:36:39,127.0,0.8700000000000045,41,517473.0,бРел
120,09:36:42,126.45,-0.5499999999999972,1,12645.0,жпптел
121,09:36:45,126.46,0.009999999999990905,14,176986.0,бРел
122,09:36:48,126.46,0.0,30,379161.0,бРел
123,09:36:51,126.14,-0.3199999999999932,7,88478.0,бТел
124,09:36:54,126.11,-0.030000000000001137,28,353574.0,бТел
125,09:36:57,126.44,0.3299999999999983,33,417058.0,бРел
126,09:37:00,126.44,0.0,10,126456.0,бТел
127,09:37:03,126.25,-0.18999999999999773,11,138929.0,бТел
128,09:37:06,126.91,0.6599999999999966,13,164507.0,бРел
129,09:37:09,126.1,-0.8100000000000023,34,429229.0,бТел
130,09:37:12,126.1,0.0,19,239575.0,бРел
131,09:37:15,126.1,0.0,4,50440.0,бРел
132,09:37:18,126.1,0.0,17,214345.0,бРел
133,09:37:21,126.1,0.0,27,340397.0,бРел
134,09:37:24,126.01,-0.0899999999999892,11,138668.0,бТел
