,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.24,0.0,157,66568.0,бРел
1,09:30:06,4.25,0.009999999999999787,110,46749.0,бРел
2,09:30:09,4.25,0.0,121,51416.0,бРел
3,09:30:12,4.26,0.009999999999999787,197,83921.0,бРел
4,09:30:15,4.25,-0.009999999999999787,1,425.0,бТел
5,09:30:24,4.26,0.009999999999999787,22,9372.0,бРел
6,09:30:30,4.25,-0.009999999999999787,20,8515.0,бТел
7,09:30:33,4.25,0.0,24,10222.0,бТел
8,09:30:36,4.25,0.0,3,1277.0,бТел
9,09:30:42,4.26,0.009999999999999787,6,2556.0,бРел
10,09:30:45,4.26,0.0,37,15762.0,бРел
11,09:30:48,4.26,0.0,18,7668.0,бРел
12,09:30:51,4.26,0.0,114,48564.0,бРел
13,09:30:54,4.26,0.0,44,18744.0,бРел
14,09:30:57,4.26,0.0,1,426.0,бРел
15,09:31:00,4.26,0.0,50,21300.0,бРел
16,09:31:06,4.26,0.0,256,109056.0,бРел
17,09:31:09,4.26,0.0,216,92016.0,бРел
18,09:31:15,4.27,0.009999999999999787,1,427.0,бРел
19,09:31:45,4.26,-0.009999999999999787,1089,463914.0,бТел
20,09:31:48,4.26,0.0,24,10224.0,бРел
21,09:31:51,4.26,0.0,2,852.0,бРел
22,09:31:54,4.26,0.0,3,1278.0,бРел
23,09:32:00,4.26,0.0,27,11495.0,бРел
24,09:32:06,4.25,-0.009999999999999787,6,2550.0,бТел
25,09:32:12,4.25,0.0,1,425.0,бТел
26,09:32:21,4.26,0.009999999999999787,2,852.0,бРел
27,09:32:33,4.26,0.0,79,33654.0,бРел
28,09:32:39,4.26,0.0,12,5112.0,бРел
29,09:32:45,4.26,0.0,1,426.0,бРел
30,09:32:54,4.26,0.0,60,25560.0,бРел
31,09:33:03,4.25,-0.009999999999999787,3,1275.0,бТел
32,09:33:06,4.25,0.0,1,425.0,бТел
33,09:33:27,4.25,0.0,221,93925.0,бТел
34,09:33:36,4.26,0.009999999999999787,1,426.0,бРел
35,09:33:42,4.25,-0.009999999999999787,3,1275.0,бТел
36,09:33:54,4.26,0.009999999999999787,26,11076.0,бРел
37,09:33:57,4.25,-0.009999999999999787,4,1700.0,бТел
38,09:34:00,4.25,0.0,5,2125.0,бТел
39,09:34:24,4.26,0.009999999999999787,10,4260.0,бРел
40,09:34:30,4.26,0.0,24,10224.0,бРел
41,09:34:39,4.25,-0.009999999999999787,15,6375.0,бТел
42,09:34:42,4.25,0.0,4,1700.0,бТел
43,09:34:45,4.25,0.0,2,850.0,бТел
44,09:35:09,4.26,0.009999999999999787,5,2130.0,бРел
45,09:35:12,4.26,0.0,2,852.0,бРел
46,09:35:42,4.26,0.0,230,97980.0,бРел
47,09:35:57,4.26,0.0,2,852.0,бРел
48,09:36:15,4.26,0.0,1,426.0,бРел
49,09:36:21,4.26,0.0,8,3408.0,бРел
50,09:36:33,4.26,0.0,39,16614.0,бРел
51,09:36:42,4.26,0.0,9,3834.0,бРел
52,09:36:48,4.26,0.0,2,852.0,бРел
53,09:36:51,4.26,0.0,101,42926.0,бРел
54,09:36:54,4.25,-0.009999999999999787,3,1275.0,бТел
55,09:36:57,4.26,0.009999999999999787,4,1702.0,бРел
56,09:37:00,4.25,-0.009999999999999787,60,25500.0,бТел
57,09:37:06,4.25,0.0,50,21252.0,бТел
58,09:37:09,4.25,0.0,100,42500.0,бТел
59,09:37:12,4.25,0.0,7,2975.0,бТел
60,09:37:15,4.25,0.0,6,2550.0,бТел
61,09:37:18,4.26,0.009999999999999787,42,17892.0,бРел
62,09:37:21,4.25,-0.009999999999999787,2,850.0,бТел
63,09:37:33,4.26,0.009999999999999787,2,852.0,бРел
64,09:37:39,4.26,0.0,8,3408.0,бРел
65,09:37:48,4.26,0.0,2,852.0,бРел
66,09:38:00,4.26,0.0,2,852.0,бРел
67,09:38:06,4.26,0.0,23,9798.0,бРел
68,09:38:09,4.26,0.0,3,1278.0,бРел
69,09:38:12,4.26,0.0,2,852.0,бРел
