,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,134.98,0.4299999999999784,1071,14456358.0,бРел
1,09:30:00,134.98,0.0,132,1778699.0,бРел
2,09:30:03,134.8,-0.1799999999999784,966,13009123.0,бРел
3,09:30:06,134.68,-0.12000000000000455,102,1374485.0,жпптел
4,09:30:09,134.8,0.12000000000000455,94,1266121.0,бРел
5,09:30:12,134.68,-0.12000000000000455,11,148181.0,бТел
6,09:30:15,134.68,0.0,19,255797.0,бРел
7,09:30:18,134.68,0.0,17,228868.0,бРел
8,09:30:21,134.59,-0.09000000000000341,48,646245.0,бТел
9,09:30:27,134.68,0.09000000000000341,71,955780.0,бТел
10,09:30:30,134.66,-0.020000000000010232,47,632806.0,бТел
11,09:30:33,134.61,-0.04999999999998295,50,673214.0,жпптел
12,09:30:36,134.68,0.06999999999999318,33,444381.0,бРел
13,09:30:39,134.69,0.009999999999990905,21,282902.0,жпптел
14,09:30:42,134.66,-0.030000000000001137,42,565956.0,бТел
15,09:30:45,134.66,0.0,39,525222.0,бТел
16,09:30:48,134.69,0.030000000000001137,32,430993.0,бРел
17,09:30:51,134.73,0.03999999999999204,12,161622.0,бРел
18,09:30:54,134.69,-0.03999999999999204,9,121241.0,бТел
19,09:30:57,134.69,0.0,57,767773.0,бТел
20,09:31:00,134.69,0.0,26,350294.0,жпптел
21,09:31:03,134.68,-0.009999999999990905,30,404171.0,бТел
22,09:31:06,134.66,-0.020000000000010232,28,377117.0,бТел
23,09:31:09,134.59,-0.06999999999999318,179,2409184.0,бТел
24,09:31:12,134.66,0.06999999999999318,82,1103874.0,бРел
25,09:31:15,134.61,-0.04999999999998295,7,94237.0,жпптел
26,09:31:21,134.66,0.04999999999998295,22,296209.0,бРел
27,09:31:24,134.6,-0.060000000000002274,106,1426955.0,бТел
28,09:31:27,134.61,0.010000000000019327,152,2046084.0,бРел
29,09:31:30,134.66,0.04999999999998295,83,1117769.0,бРел
30,09:31:33,134.7,0.03999999999999204,53,714301.0,жпптел
31,09:31:36,134.68,-0.01999999999998181,17,229025.0,бТел
32,09:31:39,134.79,0.10999999999998522,25,336988.0,бРел
33,09:31:42,134.7,-0.09000000000000341,67,903002.0,бТел
34,09:31:45,134.79,0.09000000000000341,60,808712.0,бРел
35,09:31:48,134.78,-0.009999999999990905,43,579593.0,бТел
36,09:31:51,134.79,0.009999999999990905,27,363883.0,бРел
37,09:31:54,134.78,-0.009999999999990905,81,1091383.0,бТел
