,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.64,-0.020000000000000462,382,291848,бРел
1,09:30:03,7.64,0.0,46,35162,бТел
2,09:30:12,7.64,0.0,1,764,бРел
3,09:30:18,7.64,0.0,5,3820,бРел
4,09:30:25,7.59,-0.04999999999999982,11,8354,бТел
5,09:30:31,7.64,0.04999999999999982,412,312140,бРел
6,09:30:44,7.64,0.0,2,1528,бРел
7,09:30:48,7.64,0.0,5,3820,бРел
8,09:30:54,7.64,0.0,1,764,бРел
9,09:31:06,7.61,0.0,90,68415,бРел
10,09:31:11,7.61,0.0,89,67729,бРел
11,09:31:15,7.61,0.010000000000000675,31,23591,бРел
12,09:31:19,7.59,-0.020000000000000462,10,7600,бТел
13,09:31:24,7.61,0.0,174,132414,бРел
14,09:31:33,7.64,0.019999999999999574,37,28264,бРел
15,09:31:38,7.64,-0.010000000000000675,2,1528,бТел
16,09:31:49,7.65,0.0,5,3825,бРел
17,09:31:53,7.65,0.0,6,4590,бРел
18,09:31:59,7.64,-0.010000000000000675,5,3822,бТел
19,09:32:09,7.65,0.0,5,3825,бРел
20,09:32:13,7.65,0.0,9,6885,бРел
21,09:32:18,7.64,-0.010000000000000675,10,7645,бТел
22,09:32:25,7.65,0.010000000000000675,1,765,бРел
23,09:32:29,7.65,0.0,10,7650,бРел
24,09:32:38,7.64,0.0,13,9932,бТел
25,09:32:48,7.64,0.0,5,3820,бРел
26,09:32:55,7.64,0.0,1,764,бРел
27,09:33:00,7.64,0.0,2,1528,бРел
28,09:33:03,7.61,-0.02999999999999936,104,79181,бТел
29,09:33:09,7.62,0.0,29,22098,жпптел
30,09:33:13,7.62,0.0,31,23622,жпптел
31,09:33:19,7.62,0.0,6,4582,бТел
32,09:33:24,7.64,0.0,7,5336,бРел
33,09:33:43,7.63,-0.009999999999999787,1,763,бТел
34,09:33:49,7.64,0.009999999999999787,5,3820,бРел
35,09:33:55,7.64,0.0,1,764,бРел
36,09:33:58,7.63,-0.009999999999999787,12,9156,бТел
37,09:34:05,7.64,0.009999999999999787,64,48896,бРел
38,09:34:09,7.64,0.0,68,51952,бРел
39,09:34:13,7.64,0.0,20,15280,бРел
40,09:34:20,7.65,0.010000000000000675,60,45900,бРел
41,09:34:27,7.64,-0.010000000000000675,177,135406,бТел
42,09:34:31,7.65,0.010000000000000675,3,2295,бТел
43,09:34:45,7.67,0.019999999999999574,3,2301,бРел
44,09:34:49,7.67,0.0,4,3068,бРел
45,09:34:55,7.67,0.009999999999999787,21,16099,бРел
46,09:35:07,7.66,-0.009999999999999787,5,3830,бТел
47,09:35:19,7.67,0.009999999999999787,5,3835,бРел
48,09:35:23,7.67,0.0,1,767,бРел
49,09:35:30,7.67,0.0,207,158769,бРел
50,09:35:43,7.7,0.03000000000000025,30,23089,бРел
51,09:35:51,7.7,0.0,64,49280,бРел
52,09:35:55,7.7,0.0,1,770,бРел
53,09:35:59,7.7,0.0,11,8470,бРел
54,09:36:05,7.68,0.0,11,8448,бРел
55,09:36:12,7.69,0.010000000000000675,10,7690,жпптел
56,09:36:19,7.69,0.0,51,39219,бРел
57,09:36:24,7.69,0.0,4,3076,бРел
58,09:36:29,7.69,0.0,7,5383,бРел
59,09:36:39,7.69,0.0,20,15380,бРел
60,09:36:43,7.68,-0.010000000000000675,26,19968,бТел
61,09:36:53,7.68,0.0,1,768,бРел
62,09:37:05,7.68,0.0,5,3840,бРел
63,09:37:09,7.68,0.0,1,768,бРел
64,09:37:14,7.67,-0.009999999999999787,52,39884,бТел
65,09:37:20,7.67,0.0,43,32981,бТел
66,09:37:25,7.67,0.0,3,2301,бРел
67,09:37:33,7.67,0.0,1,767,бРел
68,09:37:41,7.66,-0.009999999999999787,100,76600,бТел
69,09:37:52,7.66,0.0,120,91920,бТел
70,09:37:54,7.67,0.009999999999999787,3,2301,бРел
71,09:37:59,7.67,0.0,71,54457,бРел
72,09:38:13,7.68,0.019999999999999574,5,3840,бРел
73,09:38:19,7.66,-0.019999999999999574,10,7660,бТел
74,09:38:37,7.67,0.009999999999999787,6,4602,бТел
75,09:38:41,7.67,0.0,4,3068,бТел
76,09:39:13,7.65,-0.019999999999999574,100,76526,бТел
77,09:39:22,7.64,-0.010000000000000675,40,30560,бТел
78,09:39:35,7.64,0.0,83,63412,бТел
79,09:40:08,7.65,0.010000000000000675,2,1530,бТел
