,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.1,-0.010000000000000675,3186,1943460.0,бРел
1,09:30:03,6.09,-0.009999999999999787,940,572004.0,бТел
2,09:30:06,6.07,-0.019999999999999574,558,339419.0,бТел
3,09:30:09,6.06,-0.010000000000000675,416,253004.0,бТел
4,09:30:12,6.07,0.010000000000000675,91,55308.0,бТел
5,09:30:15,6.09,0.019999999999999574,55,33451.0,бРел
6,09:30:18,6.07,-0.019999999999999574,178,108055.0,бТел
7,09:30:21,6.07,0.0,122,74028.0,бТел
8,09:30:24,6.07,0.0,118,71655.0,бТел
9,09:30:27,6.08,0.009999999999999787,49,29771.0,жпптел
10,09:30:30,6.07,-0.009999999999999787,23,13986.0,бТел
11,09:30:33,6.08,0.009999999999999787,65,39531.0,бРел
12,09:30:36,6.08,0.0,26,15808.0,бРел
13,09:30:42,6.08,0.0,16,9739.0,бТел
14,09:30:45,6.08,0.0,83,50468.0,бТел
15,09:30:48,6.08,0.0,104,63225.0,бРел
16,09:30:51,6.08,0.0,15,9120.0,бРел
17,09:30:54,6.07,-0.009999999999999787,199,120866.0,бТел
18,09:30:57,6.08,0.009999999999999787,18,10944.0,бРел
19,09:31:00,6.07,-0.009999999999999787,44,26720.0,бТел
20,09:31:03,6.07,0.0,49,29746.0,бТел
21,09:31:06,6.08,0.009999999999999787,343,208319.0,бРел
22,09:31:09,6.07,-0.009999999999999787,141,85689.0,бТел
23,09:31:12,6.08,0.009999999999999787,57,34618.0,бРел
24,09:31:15,6.07,-0.009999999999999787,275,166966.0,бТел
25,09:31:18,6.07,0.0,209,127377.05999999959,бТел
26,09:31:21,6.08,0.009999999999999787,171,103893.0,бРел
27,09:31:24,6.08,0.0,6,3648.0,бТел
28,09:31:30,6.08,0.0,60,36501.0,бТел
29,09:31:36,6.09,0.009999999999999787,220,133838.0,бРел
30,09:31:39,6.08,-0.009999999999999787,6,3648.0,бТел
31,09:31:42,6.09,0.009999999999999787,158,96214.0,бРел
32,09:31:45,6.09,0.0,62,37757.0,бРел
33,09:31:48,6.08,-0.009999999999999787,123,74846.0,бТел
34,09:31:51,6.09,0.009999999999999787,32,19488.0,жпптел
35,09:31:54,6.09,0.0,79,48111.0,бРел
36,09:31:57,6.08,-0.009999999999999787,50,30447.0,бТел
37,09:32:00,6.09,0.009999999999999787,5,3045.0,жпптел
38,09:32:03,6.09,0.0,17,10353.0,бТел
39,09:32:09,6.09,0.0,85,51832.0,бТел
40,09:32:12,6.09,0.0,254,154734.0,бТел
41,09:32:15,6.1,0.009999999999999787,48,29254.0,бРел
42,09:32:18,6.1,0.0,32,19509.0,бРел
43,09:32:21,6.09,-0.009999999999999787,20,12180.0,бТел
44,09:32:24,6.1,0.009999999999999787,32,19520.0,бРел
45,09:32:30,6.1,0.0,90,54846.0,бРел
46,09:32:33,6.09,-0.009999999999999787,33,20125.0,бТел
47,09:32:36,6.09,0.0,63,38370.0,бТел
48,09:32:39,6.1,0.009999999999999787,9,5490.0,бРел
49,09:32:42,6.1,0.0,3,1830.0,бТел
50,09:32:45,6.1,0.0,58,35380.0,бРел
51,09:32:48,6.1,0.0,47,28665.0,бРел
52,09:32:54,6.1,0.0,13,7930.0,бТел
53,09:32:57,6.11,0.010000000000000675,52,31772.0,бРел
54,09:33:00,6.11,0.0,18,10998.0,бРел
55,09:33:03,6.1,-0.010000000000000675,86,52462.0,бТел
56,09:33:06,6.1,0.0,34,20740.0,бТел
57,09:33:09,6.1,0.0,623,380590.0,бТел
58,09:33:12,6.1,0.0,126,76875.0,бТел
59,09:33:15,6.1,0.0,237,144597.0,бТел
60,09:33:18,6.11,0.010000000000000675,236,144028.0,бРел
61,09:33:24,6.11,0.0,392,239512.0,бРел
62,09:33:27,6.12,0.009999999999999787,176,107607.0,бРел
63,09:33:30,6.12,0.0,13,7956.0,бТел
64,09:33:33,6.12,0.0,48,29400.0,бРел
65,09:33:39,6.13,0.009999999999999787,90,55170.0,бРел
66,09:33:42,6.13,0.0,14,8582.0,бРел
67,09:33:45,6.13,0.0,6,3678.0,бРел
68,09:33:48,6.12,-0.009999999999999787,187,114499.0,бТел
69,09:33:51,6.12,0.0,9,5508.0,бРел
70,09:33:54,6.12,0.0,19,11618.0,бРел
71,09:33:57,6.11,-0.009999999999999787,20,12220.0,бТел
72,09:34:00,6.12,0.009999999999999787,53,32425.0,бРел
73,09:34:03,6.12,0.0,44,26893.0,бРел
74,09:34:06,6.12,0.0,83,50751.0,бРел
75,09:34:09,6.12,0.0,55,33660.0,бРел
76,09:34:12,6.12,0.0,20,12240.0,бРел
77,09:34:15,6.13,0.009999999999999787,20,12245.0,бРел
78,09:34:18,6.13,0.0,124,75938.0,бРел
79,09:34:24,6.14,0.009999999999999787,458,281143.0,бРел
80,09:34:27,6.13,-0.009999999999999787,8,4904.0,бТел
81,09:34:30,6.14,0.009999999999999787,269,165141.0,бРел
82,09:34:33,6.14,0.0,125,76745.0,бРел
83,09:34:36,6.14,0.0,40,24560.0,бРел
84,09:34:39,6.15,0.010000000000000675,2,1230.0,бРел
85,09:34:42,6.14,-0.010000000000000675,145,89158.0,бТел
86,09:34:45,6.15,0.010000000000000675,97,59962.5,бРел
87,09:34:48,6.15,0.0,152,93480.0,бТел
88,09:34:51,6.16,0.009999999999999787,462,284592.0,бРел
89,09:34:54,6.15,-0.009999999999999787,24,14762.0,бТел
90,09:34:57,6.15,0.0,145,89207.00000000093,бТел
91,09:35:00,6.17,0.019999999999999574,269,165666.0,бРел
92,09:35:03,6.16,-0.009999999999999787,96,59138.0,бТел
93,09:35:09,6.16,0.0,187,115215.0,бТел
94,09:35:12,6.16,0.0,57,35102.0,бРел
95,09:35:18,6.16,0.0,12,7393.0,бРел
96,09:35:21,6.15,-0.009999999999999787,100,61621.0,бТел
97,09:35:24,6.16,0.009999999999999787,246,151531.0,жпптел
98,09:35:27,6.15,-0.009999999999999787,26,15990.0,бТел
99,09:35:30,6.15,0.0,79,48892.5,бТел
100,09:35:33,6.15,0.0,43,26445.0,бРел
101,09:35:36,6.14,-0.010000000000000675,198,121574.0,бТел
102,09:35:39,6.13,-0.009999999999999787,95,58235.0,бТел
103,09:35:42,6.14,0.009999999999999787,50,30700.0,бРел
104,09:35:45,6.13,-0.009999999999999787,466,285658.0,бТел
105,09:35:51,6.13,0.0,154,94402.0,бРел
106,09:35:54,6.14,0.009999999999999787,69,42273.0,бРел
107,09:35:57,6.14,0.0,14,8594.0,бРел
108,09:36:00,6.13,-0.009999999999999787,385,236005.0,бТел
109,09:36:03,6.13,0.0,65,39800.0,бРел
110,09:36:12,6.13,0.0,22,13780.0,бРел
111,09:36:15,6.12,-0.009999999999999787,50,30602.0,бТел
112,09:36:18,6.13,0.009999999999999787,293,179599.0,бРел
113,09:36:21,6.13,0.0,62,38006.0,бРел
114,09:36:24,6.13,0.0,10,6130.0,бТел
115,09:36:27,6.14,0.009999999999999787,75,46007.0,бРел
116,09:36:30,6.15,0.010000000000000675,103,63339.0,бРел
117,09:36:33,6.15,0.0,8,4917.0,бРел
118,09:36:36,6.14,-0.010000000000000675,2,1228.0,бТел
119,09:36:39,6.14,0.0,6,3684.0,бТел
120,09:36:42,6.15,0.010000000000000675,217,133413.0,бРел
121,09:36:45,6.15,0.0,2,1230.0,бТел
122,09:36:48,6.15,0.0,1,615.0,бТел
123,09:36:51,6.15,0.0,147,90515.0,бТел
124,09:36:54,6.15,0.0,60,36900.0,бТел
125,09:36:57,6.15,0.0,90,55350.0,бРел
126,09:37:00,6.15,0.0,51,31364.0,бРел
127,09:37:06,6.14,-0.010000000000000675,80,49137.0,бТел
128,09:37:09,6.15,0.010000000000000675,249,153131.0,бРел
129,09:37:12,6.15,0.0,5,3075.0,бРел
130,09:37:15,6.14,-0.010000000000000675,32,19679.0,бТел
131,09:37:21,6.14,0.0,10,6140.0,бТел
132,09:37:24,6.14,0.0,215,132010.0,бТел
133,09:37:27,6.16,0.020000000000000462,894,550197.0,бРел
134,09:37:30,6.16,0.0,59,36344.0,бТел
135,09:37:33,6.16,0.0,94,57904.0,бТел
136,09:37:36,6.16,0.0,81,49896.0,бТел
137,09:37:39,6.15,-0.009999999999999787,92,56660.0,бТел
138,09:37:45,6.18,0.02999999999999936,289,178280.0,бРел
139,09:37:48,6.16,-0.019999999999999574,37,22775.0,жпптел
140,09:37:54,6.17,0.009999999999999787,181,111773.0,бТел
141,09:37:57,6.18,0.009999999999999787,123,75982.0,бРел
142,09:38:00,6.19,0.010000000000000675,124,76655.0,бРел
143,09:38:03,6.18,-0.010000000000000675,325,201128.0,жпптел
144,09:38:09,6.18,0.0,220,135960.0,бТел
145,09:38:12,6.18,0.0,107,66126.0,бРел
146,09:38:15,6.2,0.020000000000000462,258,159653.0,бРел
147,09:38:18,6.2,0.0,85,52639.0,бРел
148,09:38:21,6.2,0.0,226,140006.0,бРел
149,09:38:24,6.2,0.0,417,258522.0,бРел
150,09:38:27,6.2,0.0,131,81192.0,бРел
151,09:38:30,6.2,0.0,193,119733.0,бТел
152,09:38:33,6.18,-0.020000000000000462,64,39632.0,бТел
153,09:38:36,6.2,0.020000000000000462,106,65713.0,бРел
154,09:38:39,6.18,-0.020000000000000462,7,4326.0,бТел
155,09:38:42,6.2,0.020000000000000462,330,204585.0,бРел
156,09:38:48,6.2,0.0,90,55800.0,бРел
157,09:38:51,6.21,0.009999999999999787,302,187462.0,бРел
158,09:38:57,6.21,0.0,459,284760.0,бРел
159,09:39:03,6.21,0.0,213,131990.0,бРел
160,09:39:06,6.21,0.0,23,14283.0,бРел
161,09:39:09,6.2,-0.009999999999999787,49,30389.0,бТел
162,09:39:12,6.21,0.009999999999999787,130,80755.0,бРел
163,09:39:15,6.21,0.0,90,55869.0,бРел
164,09:39:18,6.2,-0.009999999999999787,208,129056.0,бТел
165,09:39:21,6.21,0.009999999999999787,401,248778.0,бРел
166,09:39:24,6.22,0.009999999999999787,200,124087.0,бРел
167,09:39:27,6.21,-0.009999999999999787,66,40888.0,жпптел
168,09:39:30,6.21,0.0,12,7452.0,бРел
169,09:39:33,6.2,-0.009999999999999787,201,124782.0,бТел
170,09:39:39,6.19,-0.009999999999999787,28,17355.0,бТел
171,09:39:42,6.2,0.009999999999999787,240,148922.0,бРел
172,09:39:45,6.2,0.0,311,192670.0,бТел
173,09:39:48,6.22,0.019999999999999574,189,117274.0,бРел
174,09:39:54,6.22,0.0,142,88208.0,бРел
175,09:39:57,6.2,-0.019999999999999574,1,620.0,бТел
176,09:40:00,6.21,0.009999999999999787,627,388960.0,бРел
177,09:40:03,6.2,-0.009999999999999787,176,109040.0,жпптел
178,09:40:06,6.2,0.0,231,143414.0,бРел
179,09:40:12,6.21,0.009999999999999787,65,40312.0,бРел
180,09:40:15,6.2,-0.009999999999999787,137,85069.0,бТел
181,09:40:18,6.21,0.009999999999999787,31,19240.999999998137,бРел
182,09:40:21,6.21,0.0,106,65726.0,бРел
183,09:40:24,6.2,-0.009999999999999787,161,99820.0,бРел
184,09:40:27,6.2,0.0,121,75020.0,бРел
185,09:40:30,6.19,-0.009999999999999787,58,35902.0,бТел
186,09:40:36,6.19,0.0,539,334726.0,бТел
187,09:40:39,6.21,0.019999999999999574,81,50291.0,бРел
188,09:40:42,6.2,-0.009999999999999787,134,83100.0,бТел
189,09:40:48,6.2,0.0,181,112140.0,бРел
190,09:40:51,6.19,-0.009999999999999787,22,13638.0,бТел
191,09:40:54,6.18,-0.010000000000000675,92,56958.0,бТел
192,09:40:57,6.2,0.020000000000000462,135,83648.0,бРел
193,09:41:00,6.17,-0.03000000000000025,489,302172.0,бТел
194,09:41:03,6.2,0.03000000000000025,123,76033.0,бРел
195,09:41:06,6.17,-0.03000000000000025,2,1234.0,бТел
196,09:41:09,6.18,0.009999999999999787,173,107014.0,жпптел
197,09:41:12,6.18,0.0,128,79104.0,бРел
198,09:41:15,6.16,-0.019999999999999574,44,27176.0,бТел
199,09:41:18,6.16,0.0,151,93315.0,бТел
200,09:41:24,6.2,0.040000000000000036,160,98882.0,бРел
201,09:41:30,6.16,-0.040000000000000036,175,107854.0,бТел
202,09:41:33,6.17,0.009999999999999787,155,95628.0,бРел
203,09:41:36,6.17,0.0,20,12340.0,бТел
204,09:41:39,6.15,-0.019999999999999574,344,212074.0,бТел
205,09:41:42,6.15,0.0,764,471898.0,бТел
206,09:41:45,6.15,0.0,259,159285.0,бРел
207,09:41:48,6.15,0.0,111,68265.0,бРел
208,09:41:51,6.2,0.04999999999999982,123,76208.0,бРел
209,09:41:54,6.18,-0.020000000000000462,420,259580.0,бТел
210,09:41:57,6.17,-0.009999999999999787,5,3085.0,жпптел
211,09:42:00,6.2,0.03000000000000025,133,82189.0,бРел
212,09:42:03,6.16,-0.040000000000000036,1,616.0,бТел
213,09:42:06,6.18,0.019999999999999574,190,117088.0,бРел
214,09:42:09,6.17,-0.009999999999999787,3,1851.0,жпптел
215,09:42:12,6.18,0.009999999999999787,29,17918.0,бРел
216,09:42:15,6.16,-0.019999999999999574,112,69192.0,бТел
217,09:42:18,6.18,0.019999999999999574,15,9256.0,бРел
218,09:42:24,6.19,0.010000000000000675,104,64342.0,бРел
219,09:42:27,6.19,0.0,105,64985.0,бРел
220,09:42:33,6.18,-0.010000000000000675,6,3708.0,бТел
221,09:42:39,6.19,0.010000000000000675,128,79212.0,бРел
222,09:42:42,6.18,-0.010000000000000675,141,87239.0,бТел
223,09:42:45,6.18,0.0,149,92082.0,бТел
224,09:42:48,6.19,0.010000000000000675,226,139862.0,бРел
225,09:42:51,6.19,0.0,5,3091.0,бРел
226,09:42:54,6.19,0.0,5,3095.0,бРел
227,09:42:57,6.19,0.0,242,149657.0,бРел
228,09:43:00,6.19,0.0,31,19160.0,бРел
229,09:43:03,6.19,0.0,124,76750.0,бРел
230,09:43:06,6.18,-0.010000000000000675,22,13596.0,бТел
231,09:43:09,6.19,0.010000000000000675,153,94707.0,бРел
232,09:43:12,6.18,-0.010000000000000675,287,177366.0,бТел
233,09:43:18,6.18,0.0,22,13582.0,бРел
234,09:43:24,6.19,0.010000000000000675,216,133516.0,бРел
235,09:43:27,6.18,-0.010000000000000675,129,79759.0,жпптел
236,09:43:30,6.19,0.010000000000000675,103,63736.0,бРел
237,09:43:36,6.17,-0.020000000000000462,16,9872.0,бТел
238,09:43:39,6.18,0.009999999999999787,164,101379.0,бРел
239,09:43:42,6.18,0.0,122,75396.0,бТел
240,09:43:45,6.18,0.0,107,66228.0,бТел
241,09:43:48,6.18,0.0,44,27192.0,бТел
242,09:43:51,6.18,0.0,101,62418.0,бРел
243,09:43:54,6.18,0.0,6,3708.0,бРел
244,09:43:57,6.18,0.0,16,9884.0,бРел
245,09:44:00,6.18,0.0,110,68024.0,бРел
246,09:44:03,6.18,0.0,2,1236.0,бТел
247,09:44:06,6.19,0.010000000000000675,134,82877.0,бРел
248,09:44:09,6.18,-0.010000000000000675,16,9888.0,бТел
249,09:44:12,6.18,0.0,251,154968.0,бРел
250,09:44:18,6.18,0.0,14,8640.0,бРел
251,09:44:21,6.17,-0.009999999999999787,12,7404.0,бТел
252,09:44:24,6.17,0.0,157,96971.0,бТел
253,09:44:27,6.17,0.0,101,62317.0,бРел
254,09:44:30,6.16,-0.009999999999999787,363,223608.0,бТел
255,09:44:33,6.16,0.0,108,66528.0,бРел
256,09:44:39,6.15,-0.009999999999999787,49,30135.0,бТел
257,09:44:42,6.16,0.009999999999999787,138,85008.0,бРел
258,09:44:45,6.16,0.0,10,6160.0,бТел
