,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
103,09:40:39,7.22,-0.010000000000000675,5,3610,бРел
104,09:40:43,7.22,0.0,13,9386,бРел
105,09:40:47,7.22,0.0,108,77976,бРел
106,09:40:53,7.23,0.010000000000000675,1,723,бРел
107,09:40:58,7.23,0.0,62,44769,бРел
108,09:41:03,7.23,0.0,71,51333,бРел
109,09:41:08,7.22,-0.010000000000000675,53,38269,бТел
110,09:41:13,7.22,0.0,21,15162,бРел
111,09:41:17,7.22,0.0,8,5776,бРел
112,09:41:23,7.22,0.0,17,12259,бРел
113,09:41:28,7.21,-0.009999999999999787,39,28119,бТел
114,09:41:32,7.21,0.0,4,2884,бРел
115,09:41:42,7.21,0.0,17,12257,бРел
116,09:41:47,7.21,0.0,3,2163,бРел
117,09:41:53,7.21,0.009999999999999787,6,4326,бРел
118,09:42:02,7.21,0.0,20,14420,бРел
119,09:42:08,7.2,-0.009999999999999787,2,1440,бТел
120,09:42:38,7.21,0.0,100,72100,бРел
121,09:42:47,7.21,0.0,2,1442,бРел
122,09:43:02,7.21,0.0,21,15141,бРел
123,09:43:17,7.21,0.0,27,19467,бРел
124,09:43:22,7.21,0.0,20,14420,бРел
125,09:43:28,7.21,0.0,87,62727,бРел
126,09:43:32,7.21,0.0,5,3605,бРел
127,09:43:38,7.22,0.019999999999999574,3,2166,бРел
128,09:43:43,7.21,0.0,8,5768,бРел
129,09:43:47,7.22,0.009999999999999787,2,1443,бРел
130,09:43:53,7.21,-0.009999999999999787,9,6490,бТел
131,09:43:58,7.22,0.009999999999999787,1,722,бРел
132,09:44:05,7.22,0.0,173,124906,бРел
133,09:44:09,7.22,0.0,3,2166,бРел
134,09:44:13,7.22,0.0,5,3610,бРел
135,09:44:17,7.21,-0.009999999999999787,39,28148,бТел
136,09:44:28,7.23,0.010000000000000675,100,72300,бРел
137,09:44:34,7.22,-0.010000000000000675,10,7220,бТел
138,09:44:38,7.22,0.0,42,30324,бТел
139,09:44:49,7.23,0.0,47,33981,бРел
140,09:44:53,7.23,0.0,1,723,бРел
141,09:44:57,7.23,0.0,140,101220,бРел
142,09:45:01,7.23,0.0,4,2892,бРел
143,09:45:09,7.22,-0.010000000000000675,3,2166,бТел
144,09:45:14,7.22,0.0,1,722,бТел
145,09:45:17,7.21,-0.009999999999999787,2,1442,бТел
146,09:45:27,7.22,-0.010000000000000675,10,7220,бТел
147,09:45:34,7.22,0.0,1,722,бТел
148,09:45:44,7.23,0.010000000000000675,103,74469,бРел
149,09:45:52,7.23,0.0,5,3615,бРел
150,09:45:57,7.23,0.0,10,7230,бРел
151,09:46:04,7.23,0.0,1,723,бРел
152,09:46:08,7.22,-0.010000000000000675,11,7944,бТел
153,09:46:15,7.22,-0.010000000000000675,25,18060,бТел
154,09:46:19,7.22,0.0,37,26723,бТел
155,09:46:23,7.22,0.0,5,3610,бТел
156,09:46:27,7.22,0.0,35,25270,бТел
157,09:46:34,7.22,0.0,3,2166,бРел
158,09:46:38,7.23,0.010000000000000675,13,9389,бРел
159,09:46:45,7.22,-0.010000000000000675,25,18050,бРел
160,09:46:55,7.22,0.0,2,1444,бРел
161,09:47:02,7.22,0.0,15,10830,бРел
162,09:47:08,7.22,0.0,25,18050,бРел
163,09:47:15,7.21,-0.009999999999999787,30,21630,бТел
164,09:47:23,7.21,0.0,20,14420,бТел
165,09:47:32,7.21,0.0,16,11536,бТел
166,09:47:53,7.22,-0.010000000000000675,38,27436,бРел
167,09:47:57,7.23,0.010000000000000675,118,85311,бРел
168,09:48:05,7.22,-0.010000000000000675,38,27439,бТел
169,09:48:08,7.23,0.010000000000000675,3,2169,бРел
170,09:48:24,7.22,-0.010000000000000675,33,23839,бТел
171,09:48:32,7.22,0.0,1,722,бРел
172,09:48:39,7.22,-0.010000000000000675,25,18051,бТел
173,09:48:43,7.22,0.0,21,15162,бРел
174,09:48:47,7.21,-0.009999999999999787,273,196834,бТел
175,09:48:55,7.22,0.009999999999999787,1,722,бРел
176,09:48:57,7.22,0.0,1,722,бРел
177,09:49:05,7.22,0.0,4,2888,бРел
178,09:49:09,7.22,0.0,1,722,бРел
179,09:49:13,7.22,0.0,4,2888,бТел
180,09:49:19,7.22,0.0,14,10108,бТел
181,09:49:23,7.22,0.0,2,1444,бРел
182,09:49:27,7.22,0.0,1,722,бРел
183,09:49:35,7.22,0.0,14,10105,бРел
184,09:49:38,7.22,0.0,2,1444,бРел
185,09:49:47,7.22,0.0,30,21660,бРел
186,09:49:52,7.22,0.0,4,2888,бТел
187,09:50:05,7.22,0.0,2,1444,бРел
188,09:50:08,7.22,0.0,20,14440,бРел
189,09:50:15,7.23,0.020000000000000462,62,44769,бРел
190,09:50:19,7.22,-0.010000000000000675,2,1444,бТел
191,09:50:23,7.23,0.010000000000000675,110,79530,бРел
192,09:50:27,7.23,0.0,2,1446,бРел
193,09:50:32,7.23,0.0,109,78807,бРел
194,09:50:40,7.23,0.0,30,21690,бТел
195,09:50:49,7.23,0.0,18,13014,бРел
196,09:50:54,7.23,0.0,30,21690,бРел
197,09:50:57,7.23,0.0,25,18075,бРел
198,09:51:05,7.24,0.009999999999999787,15,10860,бРел
199,09:51:23,7.24,0.0,96,69504,бРел
200,09:51:27,7.25,0.009999999999999787,3,2175,бРел
201,09:51:32,7.24,-0.009999999999999787,14,10138,бТел
202,09:51:43,7.25,0.0,12,8700,бРел
203,09:51:47,7.25,0.0,2,1450,бРел
204,09:51:53,7.25,0.0,1,725,бРел
205,09:52:02,7.24,-0.009999999999999787,34,24626,бТел
206,09:52:10,7.24,-0.009999999999999787,5,3620,бРел
207,09:52:22,7.23,-0.009999999999999787,36,26062,бТел
208,09:52:32,7.24,0.009999999999999787,5,3620,бТел
209,09:52:40,7.24,0.0,22,15928,бТел
210,09:52:45,7.24,0.0,5,3620,бТел
211,09:52:47,7.24,0.0,20,14480,бТел
212,09:52:52,7.25,0.009999999999999787,29,21015,бРел
213,09:53:05,7.25,0.0,1,725,бРел
214,09:53:15,7.24,-0.009999999999999787,5,3620,бТел
215,09:53:17,7.24,0.0,21,15204,бТел
216,09:53:23,7.24,0.0,110,79640,бТел
217,09:53:27,7.24,0.0,3,2172,бРел
218,09:53:40,7.23,-0.009999999999999787,51,36875,бТел
219,09:53:50,7.23,0.0,47,33981,бРел
220,09:53:53,7.24,0.009999999999999787,1,724,бРел
221,09:54:09,7.23,-0.009999999999999787,4,2892,бТел
222,09:54:17,7.24,0.0,59,42696,бРел
223,09:54:23,7.24,0.0,41,29659,бРел
224,09:54:27,7.24,0.0,31,22444,бРел
225,09:54:35,7.24,0.0,2,1448,бРел
226,09:54:50,7.24,0.0,5,3620,бРел
227,09:54:58,7.24,0.0,76,55024,бРел
228,09:55:06,7.24,0.0,3,2172,бРел
229,09:55:17,7.24,0.009999999999999787,17,12308,бРел
230,09:55:21,7.23,-0.009999999999999787,57,41213,бТел
231,09:55:27,7.24,0.0,165,119460,бРел
232,09:55:35,7.25,0.009999999999999787,46,33312,бРел
233,09:55:39,7.25,0.0,126,91328,бРел
234,09:55:43,7.25,0.0,50,36250,бРел
235,09:55:49,7.25,0.0,1,725,бРел
236,09:55:53,7.25,0.0,47,34058,бРел
237,09:55:57,7.25,0.0,9,6525,бРел
238,09:56:03,7.25,0.0,10,7249,бРел
239,09:56:27,7.25,0.0,155,112375,бРел
240,09:56:32,7.24,-0.009999999999999787,3,2174,бТел
241,09:56:36,7.25,0.009999999999999787,79,57275,бРел
242,09:56:53,7.25,0.0,1,725,бРел
243,09:56:58,7.25,0.0,15,10875,бРел
244,09:57:02,7.24,-0.009999999999999787,6,4344,бТел
245,09:57:10,7.24,-0.009999999999999787,35,25340,бТел
246,09:57:13,7.24,0.0,10,7240,бТел
247,09:57:22,7.24,0.0,18,13032,бТел
248,09:57:28,7.24,0.0,10,7240,бТел
249,09:57:35,7.24,0.0,40,28960,бТел
250,09:57:37,7.25,0.009999999999999787,21,15225,бРел
251,09:57:43,7.24,0.0,2,1448,бТел
252,09:57:47,7.24,0.0,1,724,бТел
253,09:57:53,7.24,-0.009999999999999787,25,18100,бТел
254,09:58:02,7.24,0.0,3,2172,бТел
255,09:58:15,7.24,0.0,79,57196,бТел
256,09:58:17,7.24,0.0,12,8688,бТел
257,09:58:21,7.24,0.0,23,16652,бТел
258,09:58:27,7.24,0.0,68,49232,бТел
259,09:58:32,7.24,0.0,6,4344,бРел
260,09:58:47,7.24,0.0,3,2172,бРел
261,09:58:53,7.24,0.009999999999999787,1,724,бРел
262,09:59:03,7.23,-0.009999999999999787,2,1446,бТел
263,09:59:10,7.23,-0.009999999999999787,8,5784,бТел
264,09:59:28,7.23,0.0,36,26034,бТел
265,09:59:35,7.23,0.0,10,7230,бТел
266,09:59:40,7.23,0.0,6,4338,бТел
267,09:59:49,7.23,0.0,20,14460,бТел
268,09:59:55,7.23,0.0,27,19521,бТел
269,10:00:05,7.24,0.009999999999999787,2,1448,бРел
270,10:00:32,7.23,-0.009999999999999787,10,7230,бТел
271,10:00:36,7.24,0.009999999999999787,13,9412,бРел
272,10:00:47,7.24,0.0,2,1448,бРел
273,10:00:53,7.23,-0.009999999999999787,7,5061,бТел
274,10:00:58,7.24,0.009999999999999787,2,1448,бРел
275,10:01:05,7.24,0.0,12,8677,бРел
276,10:01:10,7.24,0.0,1,724,бРел
277,10:01:23,7.23,-0.009999999999999787,10,7235,бТел
278,10:01:53,7.24,0.009999999999999787,1,724,бРел
279,10:02:05,7.23,-0.009999999999999787,283,204609,бТел
280,10:02:10,7.23,0.0,1,723,бРел
281,10:02:25,7.22,-0.010000000000000675,16,11552,бТел
282,10:02:37,7.23,0.010000000000000675,1,723,бРел
283,10:02:47,7.23,0.0,2,1446,бРел
284,10:02:52,7.22,-0.010000000000000675,65,46930,бТел
285,10:02:58,7.23,0.010000000000000675,5,3611,бРел
286,10:03:02,7.23,0.0,9,6507,бРел
287,10:03:06,7.23,0.0,2,1445,бРел
288,10:03:13,7.23,0.0,8,5784,бРел
289,10:03:17,7.23,0.0,10,7230,бРел
290,10:03:26,7.22,-0.010000000000000675,12,8674,бТел
291,10:03:38,7.22,0.0,3,2166,бТел
292,10:03:47,7.23,0.010000000000000675,6,4338,бРел
293,10:03:52,7.22,-0.010000000000000675,46,33212,бТел
294,10:04:05,7.23,0.010000000000000675,15,10845,бРел
295,10:04:13,7.23,0.0,3,2169,бРел
296,10:04:22,7.23,0.0,5,3615,бРел
297,10:04:35,7.23,0.0,13,9399,бРел
298,10:04:52,7.23,0.0,1,723,бРел
299,10:05:04,7.23,0.0,1,723,бРел
300,10:05:08,7.23,0.0,50,36150,бРел
301,10:05:21,7.23,0.0,1,723,бРел
302,10:05:40,7.22,0.0,15,10830,бТел
303,10:06:08,7.22,0.0,50,36100,бТел
304,10:06:19,7.22,0.0,1,722,бТел
305,10:06:21,7.22,0.0,20,14440,бТел
306,10:06:28,7.23,0.010000000000000675,47,33960,бРел
307,10:06:32,7.22,-0.010000000000000675,31,22382,бТел
308,10:06:47,7.22,0.0,135,97470,бРел
309,10:06:53,7.22,0.0,1,722,бРел
310,10:07:05,7.22,0.0,1,722,бРел
311,10:07:08,7.22,0.0,3,2166,бРел
312,10:07:13,7.22,0.0,4,2888,бРел
313,10:07:29,7.21,-0.009999999999999787,6,4326,бТел
314,10:07:47,7.21,0.0,50,36050,бТел
315,10:07:59,7.22,0.009999999999999787,28,20216,бРел
316,10:08:02,7.21,-0.009999999999999787,24,17304,бТел
317,10:08:08,7.22,0.0,2,1444,бРел
318,10:08:17,7.22,0.0,13,9386,бРел
319,10:08:25,7.22,0.0,10,7220,бРел
320,10:08:29,7.22,0.0,1,722,бРел
321,10:08:47,7.21,-0.009999999999999787,1,721,бТел
322,10:08:53,7.22,0.009999999999999787,1,722,бРел
323,10:09:04,7.22,0.0,8,5771,бРел
324,10:09:08,7.21,-0.009999999999999787,5,3605,бТел
325,10:09:23,7.22,0.0,5,3610,бРел
326,10:09:49,7.22,0.0,1,722,бРел
327,10:09:52,7.22,0.0,1,722,бРел
328,10:10:02,7.21,-0.009999999999999787,71,51191,бТел
329,10:10:17,7.22,0.0,1,722,бРел
330,10:10:38,7.22,0.0,2,1444,бРел
331,10:10:43,7.22,0.0,2,1444,бРел
332,10:10:47,7.22,0.0,10,7220,бРел
333,10:10:54,7.22,0.0,20,14440,бРел
334,10:11:04,7.22,0.0,1,722,бРел
335,10:11:28,7.22,0.0,22,15884,бРел
336,10:11:40,7.21,-0.009999999999999787,7,5047,бТел
337,10:11:49,7.21,0.0,5,3605,бТел
338,10:11:53,7.22,0.009999999999999787,5,3610,бРел
339,10:11:58,7.22,0.0,41,29602,бРел
340,10:12:02,7.21,-0.009999999999999787,19,13699,бТел
341,10:12:08,7.22,0.009999999999999787,1,722,бРел
342,10:12:23,7.21,-0.009999999999999787,47,33892,бТел
343,10:12:28,7.21,0.0,10,7210,бТел
344,10:12:34,7.22,0.009999999999999787,16,11552,бРел
345,10:12:52,7.21,-0.009999999999999787,85,61285,бТел
346,10:12:57,7.21,-0.009999999999999787,686,494606,бТел
347,10:13:02,7.2,-0.009999999999999787,76,54720,бТел
348,10:13:07,7.21,0.009999999999999787,120,86401,бРел
349,10:13:13,7.2,-0.009999999999999787,8,5760,бТел
350,10:13:17,7.2,0.0,476,342720,бТел
351,10:13:23,7.19,-0.009999999999999787,34,24448,бТел
352,10:13:46,7.19,0.0,10,7190,бТел
353,10:13:53,7.19,0.0,26,18695,бТел
354,10:13:58,7.19,0.0,10,7190,бТел
355,10:14:07,7.19,0.0,63,45297,бТел
356,10:14:13,7.19,0.0,46,33074,бТел
357,10:14:22,7.18,-0.010000000000000675,50,35900,бТел
358,10:14:28,7.17,-0.009999999999999787,195,139903,бТел
359,10:14:32,7.17,0.0,25,17925,бТел
360,10:14:40,7.17,0.0,15,10755,жпптел
361,10:14:45,7.17,0.0,35,25095,бТел
362,10:14:49,7.17,0.0,1,717,бРел
363,10:14:55,7.17,0.0,1,717,бРел
364,10:14:58,7.17,0.0,3,2151,бРел
365,10:15:02,7.17,0.0,10,7170,бРел
366,10:15:17,7.18,0.009999999999999787,20,14350,бРел
367,10:15:22,7.18,0.0,30,21540,бРел
368,10:15:28,7.18,0.0,314,225148,бРел
369,10:15:32,7.17,-0.009999999999999787,38,27247,бТел
370,10:15:38,7.17,0.0,18,12919,бТел
371,10:15:43,7.18,0.009999999999999787,5,3590,бРел
372,10:15:47,7.18,0.0,20,14360,бРел
373,10:15:53,7.18,0.0,8,5744,бРел
374,10:16:02,7.18,0.0,5,3590,бТел
375,10:16:13,7.18,0.0,34,24412,бТел
376,10:16:16,7.19,0.010000000000000675,5,3595,бРел
377,10:16:22,7.18,-0.010000000000000675,15,10770,бТел
378,10:16:28,7.18,0.0,4,2872,бТел
379,10:17:05,7.18,0.0,20,14360,бТел
380,10:17:08,7.19,0.010000000000000675,5,3595,бРел
381,10:17:13,7.18,-0.010000000000000675,59,42373,бТел
382,10:17:28,7.18,0.0,1,718,бТел
383,10:17:31,7.18,0.0,9,6462,бРел
384,10:17:40,7.18,-0.010000000000000675,1,718,бТел
385,10:17:49,7.17,-0.009999999999999787,8,5742,бТел
386,10:17:52,7.18,0.009999999999999787,30,21541,бТел
387,10:18:09,7.18,0.0,15,10770,бТел
388,10:18:25,7.18,0.0,18,12924,бТел
389,10:18:40,7.17,-0.009999999999999787,1,717,бТел
390,10:18:53,7.17,0.0,10,7170,бТел
391,10:19:01,7.17,0.0,6,4302,бТел
392,10:19:07,7.18,0.009999999999999787,154,110424,бРел
393,10:19:13,7.17,-0.009999999999999787,82,58794,бТел
394,10:19:16,7.18,0.009999999999999787,20,14360,бРел
395,10:19:22,7.18,0.009999999999999787,30,21540,бРел
396,10:19:32,7.18,0.0,1,718,бРел
397,10:19:37,7.17,-0.009999999999999787,16,11472,бТел
398,10:19:47,7.18,0.009999999999999787,1,718,бРел
399,10:19:55,7.17,-0.009999999999999787,11,7888,бТел
400,10:20:01,7.18,0.009999999999999787,5,3590,бРел
401,10:20:17,7.18,0.009999999999999787,10,7180,бРел
402,10:20:23,7.18,0.0,120,86154,бРел
403,10:20:31,7.19,0.010000000000000675,5,3595,бРел
404,10:20:40,7.18,-0.010000000000000675,2,1436,бТел
405,10:20:49,7.18,0.0,5,3590,бТел
406,10:21:04,7.19,0.010000000000000675,1,719,бРел
407,10:21:08,7.19,0.0,75,53925,бРел
408,10:21:27,7.19,0.0,21,15099,бРел
409,10:21:31,7.18,-0.010000000000000675,10,7180,бТел
410,10:21:49,7.19,0.0,19,13655,бРел
411,10:22:12,7.19,0.0,4,2876,бРел
412,10:22:19,7.19,0.0,4,2876,бРел
413,10:22:37,7.19,0.0,10,7190,бРел
414,10:22:55,7.19,0.0,1,719,бРел
415,10:23:02,7.19,0.0,53,38107,бРел
416,10:23:14,7.19,0.0,6,4314,бТел
417,10:23:20,7.2,0.009999999999999787,1,720,бРел
418,10:23:49,7.2,0.0,39,28080,бРел
419,10:24:02,7.19,-0.009999999999999787,36,25884,бТел
420,10:24:14,7.19,0.0,45,32355,бРел
421,10:24:20,7.2,0.009999999999999787,1,720,бРел
422,10:24:25,7.19,-0.009999999999999787,3,2157,бТел
423,10:24:28,7.19,0.0,3,2157,бРел
424,10:24:37,7.18,-0.010000000000000675,7,5026,бТел
425,10:25:07,7.2,0.020000000000000462,1,720,бРел
426,10:25:20,7.19,-0.009999999999999787,5,3595,бТел
427,10:25:37,7.19,0.0,1,719,бРел
428,10:25:50,7.19,0.0,20,14380,бРел
429,10:25:53,7.2,0.009999999999999787,1,720,бРел
430,10:26:05,7.2,0.0,1,720,бРел
431,10:26:26,7.2,0.0,20,14400,бРел
432,10:26:38,7.19,-0.009999999999999787,19,13661,бТел
433,10:26:44,7.19,0.0,4,2876,бРел
434,10:26:55,7.19,0.0,1,719,бРел
435,10:27:02,7.19,0.0,3,2157,бРел
436,10:27:07,7.19,0.0,6,4314,бРел
437,10:27:25,7.19,0.0,15,10785,бРел
438,10:27:37,7.19,0.0,1,719,бРел
439,10:27:55,7.19,0.0,21,15099,бРел
440,10:27:59,7.18,-0.010000000000000675,2,1436,бТел
441,10:28:20,7.19,0.010000000000000675,4,2873,бРел
442,10:28:31,7.18,-0.010000000000000675,1,718,бТел
443,10:28:37,7.19,0.010000000000000675,1,719,бРел
444,10:29:00,7.18,-0.010000000000000675,12,8616,бТел
445,10:29:07,7.18,0.0,9,6462,бТел
446,10:29:14,7.18,0.0,2,1436,бТел
447,10:29:20,7.18,0.0,64,45952,бТел
448,10:29:26,7.18,0.0,60,43130,бТел
449,10:29:50,7.19,0.010000000000000675,1,719,бРел
450,10:30:05,7.19,0.0,1,719,бРел
451,10:30:08,7.19,0.0,90,64710,бРел
452,10:30:55,7.19,0.0,10,7190,бРел
453,10:31:44,7.19,0.0,10,7190,бРел
454,10:31:50,7.19,0.0,98,70462,бРел
455,10:33:01,7.2,0.009999999999999787,55,39586,бРел
456,10:33:07,7.19,0.0,9,6471,бТел
457,10:33:13,7.2,0.009999999999999787,2,1440,бРел
458,10:33:54,7.2,0.0,1,720,бРел
459,10:34:55,7.19,-0.009999999999999787,1,719,бТел
460,10:35:05,7.19,0.0,10,7190,бТел
461,10:35:26,7.19,0.0,20,14380,бТел
462,10:35:43,7.19,0.0,15,10785,бТел
463,10:35:54,7.2,0.009999999999999787,1,720,бРел
464,10:36:07,7.2,0.0,3,2160,бРел
465,10:36:27,7.2,0.0,5,3600,бРел
466,10:36:36,7.2,0.0,2,1440,бРел
467,10:36:43,7.19,-0.009999999999999787,26,18694,бТел
468,10:37:06,7.2,0.009999999999999787,40,28800,бРел
469,10:37:42,7.2,0.0,6,4320,бРел
470,10:37:56,7.2,0.0,2,1440,бРел
471,10:38:14,7.19,-0.009999999999999787,10,7190,бТел
472,10:38:24,7.19,0.0,43,30917,бТел
473,10:38:57,7.19,0.0,1,719,бТел
474,10:39:56,7.19,0.0,20,14380,бТел
475,10:40:14,7.2,0.009999999999999787,1,720,бРел
476,10:40:44,7.2,0.0,1,720,бРел
477,10:41:37,7.2,0.0,5,3600,бРел
478,10:41:44,7.2,0.0,5,3600,бРел
479,10:41:50,7.2,0.0,23,16560,бРел
480,10:41:55,7.2,0.0,2,1440,бРел
481,10:41:57,7.2,0.0,1,720,бРел
482,10:42:01,7.2,0.0,6,4320,бРел
483,10:42:09,7.2,0.0,16,11510,бРел
484,10:42:25,7.2,0.0,5,3600,бРел
485,10:42:26,7.2,0.0,2,1440,бРел
486,10:42:53,7.2,0.0,16,11520,бРел
487,10:43:25,7.2,0.0,100,72000,бРел
488,10:43:26,7.2,0.0,8,5760,бРел
489,10:43:50,7.19,-0.009999999999999787,1,719,бТел
490,10:43:54,7.2,0.009999999999999787,16,11520,бРел
491,10:44:13,7.2,0.0,3,2160,бРел
492,10:44:20,7.2,0.0,3,2160,бРел
493,10:44:57,7.2,0.0,10,7200,бРел
494,10:45:31,7.19,-0.009999999999999787,6,4314,бТел
495,10:45:37,7.2,0.009999999999999787,5,3600,бРел
496,10:45:43,7.19,-0.009999999999999787,112,80528,бТел
497,10:46:27,7.19,0.0,1,719,бТел
498,10:46:31,7.2,0.009999999999999787,10,7200,бРел
499,10:46:44,7.2,0.0,32,23040,бРел
500,10:46:49,7.19,-0.009999999999999787,50,35950,бТел
501,10:47:07,7.19,0.0,10,7190,бТел
502,10:47:19,7.19,0.0,40,28760,бТел
503,10:47:25,7.19,0.0,1,719,бТел
504,10:47:33,7.19,0.0,7,5033,бТел
505,10:47:50,7.19,0.0,4,2876,бТел
506,10:48:14,7.19,0.0,55,39545,бТел
507,10:48:43,7.18,-0.010000000000000675,480,344640,бТел
508,10:48:50,7.17,-0.009999999999999787,555,397935,бТел
509,10:48:55,7.17,0.0,17,12189,бТел
510,10:49:19,7.17,0.0,1,717,бРел
511,10:49:25,7.17,0.0,27,19359,бРел
512,10:49:35,7.17,0.0,45,32265,бРел
