,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.52,0.009999999999999787,1407,917364,бРел
1,09:30:01,6.52,0.0,4,2608,бРел
2,09:30:05,6.52,0.0,868,565738,бРел
3,09:30:10,6.51,0.0,51,33201,бТел
4,09:30:13,6.52,0.009999999999999787,69,44969,бРел
5,09:30:19,6.52,0.009999999999999787,19,12378,бРел
6,09:30:23,6.52,0.0,42,27347,бРел
7,09:30:28,6.51,-0.009999999999999787,9,5867,бТел
8,09:30:35,6.52,0.0,11,7172,бРел
9,09:30:40,6.51,-0.009999999999999787,3,1953,бТел
10,09:30:46,6.52,0.009999999999999787,19,12388,бРел
11,09:30:49,6.52,0.0,6,4428,бРел
12,09:30:55,6.51,0.0,9,5865,бТел
13,09:30:58,6.52,0.009999999999999787,22,14344,бРел
14,09:31:05,6.52,0.009999999999999787,7,4564,бРел
15,09:31:11,6.51,-0.009999999999999787,22,14341,бТел
16,09:31:13,6.51,0.0,2,1927,бТел
17,09:31:19,6.52,0.009999999999999787,7,4564,бРел
18,09:31:23,6.52,0.0,10,6520,бРел
19,09:31:28,6.52,0.0,41,26732,бРел
20,09:31:35,6.52,0.0,50,32600,бРел
21,09:31:41,6.52,0.0,87,56781,бТел
22,09:31:49,6.53,0.010000000000000675,79,51580,бРел
23,09:31:55,6.53,0.0,35,22855,бРел
24,09:32:05,6.53,0.0,2,1306,бРел
25,09:32:10,6.53,0.0,2,1306,бРел
26,09:32:13,6.53,0.0,58,37874,бРел
27,09:32:19,6.52,-0.010000000000000675,54,35238,бТел
28,09:32:23,6.53,0.010000000000000675,155,101215,бРел
29,09:32:28,6.53,0.0,71,46363,бРел
30,09:32:37,6.53,0.0,70,45710,бРел
31,09:32:40,6.53,0.0,126,82278,бРел
32,09:32:43,6.53,0.0,343,223997,бРел
33,09:32:52,6.53,0.0,47,30654,бРел
