,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.62,-0.07000000000000028,206,280572.0,бРел
1,09:30:06,13.62,0.0,36,49052.0,бТел
2,09:30:09,13.61,-0.009999999999999787,232,315879.0,бТел
3,09:30:12,13.62,0.009999999999999787,45,61283.0,бРел
4,09:30:15,13.61,-0.009999999999999787,8,11568.5,бТел
5,09:30:18,13.61,0.0,45,61245.0,бТел
6,09:30:21,13.61,0.0,14,19058.0,бТел
7,09:30:24,13.61,0.0,94,127936.0,бТел
8,09:30:27,13.61,0.0,6,8166.0,бТел
9,09:30:30,13.61,0.0,39,53759.5,бТел
10,09:30:33,13.61,0.0,2,2722.0,бРел
11,09:30:36,13.6,-0.009999999999999787,3,4080.0,бТел
12,09:30:39,13.59,-0.009999999999999787,125,169950.0,бТел
13,09:30:45,13.59,0.0,38,51642.0,бТел
14,09:30:54,13.58,-0.009999999999999787,207,281218.0,бТел
15,09:30:57,13.6,0.019999999999999574,30,40800.0,бРел
16,09:31:00,13.59,-0.009999999999999787,1,1359.0,бРел
17,09:31:03,13.58,-0.009999999999999787,31,42098.0,бТел
18,09:31:06,13.58,0.0,206,279748.0,бТел
19,09:31:09,13.56,-0.019999999999999574,185,250962.0,бТел
20,09:31:12,13.55,-0.009999999999999787,22,29820.0,бТел
21,09:31:18,13.53,-0.02000000000000135,6,8118.0,бТел
22,09:31:21,13.53,0.0,5,6765.0,бРел
23,09:31:24,13.52,-0.009999999999999787,20,27055.0,бТел
24,09:31:27,13.52,0.0,110,148753.0,бТел
25,09:31:30,13.53,0.009999999999999787,61,82480.0,бРел
26,09:31:33,13.52,-0.009999999999999787,279,377178.0,бТел
27,09:31:36,13.53,0.009999999999999787,97,131093.0,бРел
28,09:31:39,13.55,0.02000000000000135,58,78590.0,бРел
29,09:31:42,13.53,-0.02000000000000135,46,62245.0,бТел
30,09:31:45,13.53,0.0,91,123153.0,бТел
31,09:31:51,13.52,-0.009999999999999787,2,2704.0,бТел
32,09:31:54,13.53,0.009999999999999787,5,6765.0,бТел
33,09:31:57,13.54,0.009999999999999787,102,138108.0,бТел
34,09:32:00,13.59,0.05000000000000071,7,9507.0,бРел
35,09:32:03,13.56,-0.02999999999999936,77,104412.0,бТел
36,09:32:06,13.57,0.009999999999999787,12,16300.0,жпптел
37,09:32:12,13.56,-0.009999999999999787,168,227817.0,бТел
38,09:32:18,13.62,0.05999999999999872,61,82902.0,бРел
39,09:32:21,13.6,-0.019999999999999574,11,14945.0,бРел
40,09:32:24,13.57,-0.02999999999999936,11,14933.0,бТел
41,09:32:27,13.55,-0.019999999999999574,203,275157.0,бТел
42,09:32:30,13.55,0.0,47,63685.0,бРел
43,09:32:33,13.55,0.0,34,46042.0,бРел
44,09:32:36,13.55,0.0,50,67750.0,бРел
45,09:32:39,13.55,0.0,181,245221.0,бРел
46,09:32:42,13.55,0.0,94,127370.0,бТел
47,09:32:51,13.55,0.0,14,18970.0,бТел
48,09:32:54,13.57,0.019999999999999574,22,29854.0,бРел
49,09:33:00,13.55,-0.019999999999999574,31,42037.0,бТел
50,09:33:03,13.55,0.0,54,73274.0,бТел
51,09:33:09,13.57,0.019999999999999574,44,59672.0,бРел
52,09:33:12,13.57,0.0,14,18998.0,бТел
53,09:33:15,13.57,0.0,6,8157.0,бТел
54,09:33:18,13.57,0.0,20,27140.0,бТел
55,09:33:24,13.57,0.0,45,61048.0,бТел
56,09:33:27,13.57,0.0,23,31211.0,жпптел
57,09:33:30,13.57,0.0,14,18998.0,бТел
58,09:33:33,13.58,0.009999999999999787,39,52936.0,жпптел
59,09:33:36,13.56,-0.019999999999999574,128,173628.0,бТел
60,09:33:39,13.56,0.0,246,333432.0,бТел
61,09:33:45,13.55,-0.009999999999999787,154,208672.0,бТел
62,09:33:48,13.53,-0.02000000000000135,203,274789.0,бТел
63,09:33:51,13.54,0.009999999999999787,137,185372.0,бРел
64,09:33:54,13.52,-0.019999999999999574,230,311121.0,бТел
65,09:33:57,13.52,0.0,110,148726.0,бТел
66,09:34:00,13.51,-0.009999999999999787,169,228360.0,бТел
67,09:34:03,13.5,-0.009999999999999787,114,153939.0,бТел
68,09:34:06,13.5,0.0,89,120153.0,бТел
69,09:34:09,13.48,-0.019999999999999574,254,342737.0,бТел
70,09:34:12,13.48,0.0,2,2696.0,бРел
71,09:34:15,13.47,-0.009999999999999787,169,227801.0,бТел
72,09:34:18,13.47,0.0,19,25593.0,бТел
73,09:34:21,13.47,0.0,146,196457.0,бРел
74,09:34:24,13.45,-0.02000000000000135,85,114362.0,бТел
75,09:34:27,13.47,0.02000000000000135,59,79384.0,бРел
76,09:34:30,13.47,0.0,109,146808.0,бРел
77,09:34:33,13.49,0.019999999999999574,180,242251.0,бРел
78,09:34:36,13.48,-0.009999999999999787,121,163021.0,бТел
79,09:34:42,13.5,0.019999999999999574,81,109293.0,бРел
80,09:34:45,13.5,0.0,74,99900.0,бРел
81,09:34:48,13.51,0.009999999999999787,15,20265.0,бРел
82,09:34:51,13.52,0.009999999999999787,9,12168.0,бРел
83,09:34:54,13.53,0.009999999999999787,23,31089.0,бРел
84,09:34:57,13.48,-0.049999999999998934,365,492781.0,бТел
85,09:35:00,13.53,0.049999999999998934,43,58014.0,бРел
86,09:35:06,13.53,0.0,52,70319.0,бРел
87,09:35:09,13.47,-0.05999999999999872,105,141595.0,бТел
88,09:35:12,13.5,0.02999999999999936,20,26975.0,бРел
89,09:35:18,13.5,0.0,32,43140.0,бРел
90,09:35:24,13.5,0.0,140,188778.0,бРел
91,09:35:27,13.5,0.0,53,71550.0,бРел
92,09:35:30,13.5,0.0,27,36450.0,жпптел
93,09:35:33,13.49,-0.009999999999999787,71,95833.0,бТел
94,09:35:39,13.5,0.009999999999999787,10,13500.0,жпптел
95,09:35:42,13.51,0.009999999999999787,18,24308.0,бРел
96,09:35:45,13.51,0.0,151,204001.0,бРел
97,09:35:51,13.5,-0.009999999999999787,36,48609.0,бТел
98,09:35:54,13.52,0.019999999999999574,34,45966.0,бРел
99,09:35:57,13.51,-0.009999999999999787,46,62146.0,бТел
100,09:36:00,13.52,0.009999999999999787,34,45968.0,бРел
101,09:36:03,13.52,0.0,15,20280.0,бТел
