,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.17,-0.03000000000000025,99,41283.0,бРел
1,09:30:00,4.18,0.009999999999999787,63,26334.0,бРел
2,09:30:03,4.19,0.010000000000000675,13,5447.0,бРел
3,09:30:09,4.19,0.0,24,10056.0,бТел
4,09:30:12,4.19,0.0,2,838.0,бТел
5,09:30:15,4.19,0.0,1,419.0,бТел
6,09:30:21,4.2,0.009999999999999787,7,2937.0,бРел
7,09:30:24,4.18,-0.020000000000000462,9,3762.0,бТел
8,09:30:30,4.18,0.0,8,3344.0,бТел
9,09:30:36,4.19,0.010000000000000675,65,27180.0,бРел
10,09:30:42,4.18,-0.010000000000000675,1,418.0,бТел
11,09:30:48,4.17,-0.009999999999999787,149,62272.0,бТел
12,09:30:57,4.19,0.020000000000000462,14,5866.0,бРел
13,09:31:03,4.18,-0.010000000000000675,14,5852.0,бРел
14,09:31:06,4.18,0.0,30,12540.0,бРел
15,09:31:09,4.17,-0.009999999999999787,87,36279.0,бТел
16,09:31:15,4.18,0.009999999999999787,7,2926.0,бРел
17,09:31:21,4.17,-0.009999999999999787,28,11676.0,бТел
18,09:31:42,4.17,0.0,75,31275.0,бТел
19,09:31:54,4.17,0.0,98,40896.0,бТел
20,09:32:00,4.17,0.0,97,40449.0,бТел
21,09:32:03,4.17,0.0,7,2919.0,бТел
22,09:32:06,4.17,0.0,2,834.0,бТел
23,09:32:09,4.17,0.0,1,417.0,бТел
24,09:32:12,4.17,0.0,1,417.0,бТел
25,09:32:51,4.18,0.009999999999999787,3,1254.0,бРел
26,09:32:54,4.17,-0.009999999999999787,9,3753.0,бТел
27,09:32:57,4.17,0.0,74,30858.0,бТел
28,09:33:15,4.18,0.009999999999999787,15,6262.0,бРел
29,09:33:18,4.17,-0.009999999999999787,3,1251.0,бТел
30,09:33:24,4.18,0.009999999999999787,6,2503.0,бРел
31,09:33:33,4.17,-0.009999999999999787,3,1251.0,бТел
32,09:33:36,4.17,0.0,2,834.0,бТел
33,09:33:51,4.18,0.009999999999999787,11,4598.0,бРел
34,09:34:00,4.18,0.0,16,6688.0,бРел
35,09:34:03,4.18,0.0,3,1254.0,бРел
36,09:34:15,4.17,-0.009999999999999787,24,10026.0,бТел
37,09:34:21,4.18,0.009999999999999787,31,12929.0,бРел
38,09:34:33,4.17,-0.009999999999999787,25,10425.0,бТел
39,09:34:36,4.18,0.009999999999999787,4,1672.0,бРел
40,09:34:42,4.18,0.0,9,3762.0,бРел
41,09:34:45,4.18,0.0,4,1672.0,бРел
42,09:34:54,4.18,0.0,1,418.0,бРел
43,09:35:06,4.17,-0.009999999999999787,8,3343.0,бТел
44,09:35:39,4.18,0.009999999999999787,87,36366.0,бРел
45,09:35:42,4.17,-0.009999999999999787,120,50053.0,бТел
46,09:35:54,4.17,0.0,2,834.0,бТел
47,09:36:00,4.17,0.0,4,1668.0,бТел
48,09:36:09,4.18,0.009999999999999787,4,1672.0,бРел
49,09:36:24,4.18,0.0,9,3762.0,бРел
50,09:36:27,4.17,-0.009999999999999787,9,3757.0,бТел
51,09:36:42,4.17,0.0,120,50040.0,бТел
52,09:36:45,4.17,0.0,13,5421.0,бТел
53,09:36:48,4.17,0.0,1,417.0,бТел
54,09:36:51,4.17,0.0,1,417.0,бТел
55,09:37:03,4.18,0.009999999999999787,11,4595.0,бРел
56,09:37:24,4.17,-0.009999999999999787,4,1668.0,бТел
57,09:37:30,4.17,0.0,59,24603.0,бТел
58,09:37:42,4.18,0.009999999999999787,6,2508.0,бРел
59,09:37:48,4.17,-0.009999999999999787,10,4170.0,бТел
60,09:37:57,4.17,0.0,13,5421.0,бТел
61,09:38:06,4.17,0.0,5,2085.0,бТел
62,09:38:12,4.18,0.009999999999999787,22,9196.0,бРел
63,09:38:18,4.17,-0.009999999999999787,5,2085.0,бТел
64,09:38:24,4.18,0.009999999999999787,25,10450.0,бРел
65,09:39:33,4.18,0.0,27,11286.0,бРел
66,09:40:09,4.18,0.0,3,1254.0,бРел
67,09:40:27,4.17,-0.009999999999999787,9,3753.0,бТел
68,09:40:51,4.18,0.009999999999999787,14,5852.0,бРел
69,09:40:54,4.18,0.0,564,235409.0,бРел
70,09:40:57,4.18,0.0,1,418.0,бТел
71,09:41:48,4.18,0.0,32,13376.0,бРел
72,09:42:12,4.18,0.0,22,9196.0,бРел
73,09:42:42,4.17,-0.009999999999999787,10,4170.0,бТел
74,09:43:03,4.17,0.0,184,76728.0,бТел
75,09:43:09,4.17,0.0,30,12510.0,бРел
76,09:43:21,4.17,0.0,23,9591.0,бРел
77,09:43:27,4.17,0.0,24,10008.0,бРел
78,09:43:45,4.17,0.0,5,2085.0,бРел
79,09:44:03,4.17,0.0,287,119679.0,бРел
80,09:44:18,4.19,0.020000000000000462,353,147614.0,бРел
81,09:44:24,4.2,0.009999999999999787,190,79800.0,бРел
82,09:44:27,4.18,-0.020000000000000462,1,418.0,бТел
83,09:45:36,4.2,0.020000000000000462,1,420.0,бРел
84,09:45:57,4.18,-0.020000000000000462,50,20900.0,бТел
85,09:46:21,4.18,0.0,50,20900.0,бТел
86,09:46:39,4.18,0.0,30,12540.0,бТел
87,09:48:30,4.2,0.020000000000000462,35,14700.0,бРел
88,09:48:51,4.19,-0.009999999999999787,200,83800.0,бТел
89,09:48:54,4.2,0.009999999999999787,15,6300.0,бРел
90,09:48:57,4.2,0.0,230,96600.0,бРел
91,09:49:00,4.2,0.0,2,840.0,бТел
92,09:49:15,4.2,0.0,40,16800.0,бРел
93,09:49:27,4.19,-0.009999999999999787,55,23082.0,бТел
94,09:50:06,4.2,0.009999999999999787,41,17220.0,бРел
95,09:50:45,4.19,-0.009999999999999787,7,2933.0,бТел
96,09:50:57,4.18,-0.010000000000000675,6,2508.0,бТел
97,09:51:27,4.18,0.0,5,2090.0,бТел
98,09:51:36,4.18,0.0,13,5434.0,бТел
99,09:51:39,4.19,0.010000000000000675,10,4190.0,бРел
100,09:52:42,4.18,-0.010000000000000675,1,418.0,бТел
101,09:53:00,4.18,0.0,5,2090.0,бТел
102,09:53:42,4.18,0.0,140,58520.0,бТел
103,09:53:54,4.18,0.0,10,4180.0,бТел
104,09:54:06,4.18,0.0,10,4180.0,бТел
105,09:54:12,4.18,0.0,36,15048.0,бТел
106,09:54:33,4.18,0.0,1,418.0,бРел
107,09:54:42,4.17,-0.009999999999999787,7,2919.0,бТел
108,09:55:06,4.18,0.009999999999999787,27,11286.0,бРел
109,09:55:09,4.18,0.0,12,5016.0,бРел
110,09:55:12,4.17,-0.009999999999999787,167,69639.0,бТел
111,09:55:21,4.17,0.0,40,16680.0,бТел
112,09:55:30,4.18,0.009999999999999787,10,4180.0,бРел
113,09:57:39,4.17,-0.009999999999999787,10,4170.0,бТел
114,09:57:45,4.18,0.009999999999999787,100,41800.0,бРел
115,09:58:00,4.18,0.0,7,2926.0,бРел
116,09:58:15,4.17,-0.009999999999999787,58,24186.0,бТел
117,09:59:00,4.17,0.0,50,20850.0,бТел
118,09:59:51,4.17,0.0,7,2919.0,бТел
119,10:00:00,4.17,0.0,9,3753.0,бТел
120,10:00:06,4.17,0.0,20,8340.0,бТел
121,10:00:30,4.18,0.009999999999999787,12,5016.0,бРел
122,10:00:36,4.17,-0.009999999999999787,10,4170.0,бТел
123,10:00:42,4.17,0.0,8,3336.0,бТел
124,10:00:48,4.17,0.0,210,87575.0,бТел
125,10:01:03,4.18,0.009999999999999787,1,418.0,бРел
126,10:01:51,4.18,0.0,50,20900.0,бРел
127,10:03:03,4.18,0.0,100,41800.0,бРел
128,10:03:36,4.18,0.0,223,93214.0,бРел
129,10:06:12,4.18,0.0,12,5016.0,бТел
130,10:06:24,4.18,0.0,3,1254.0,бТел
131,10:06:27,4.18,0.0,4,1672.0,бТел
132,10:07:12,4.18,0.0,2,836.0,бТел
133,10:07:48,4.19,0.010000000000000675,10,4190.0,бРел
134,10:08:09,4.18,-0.010000000000000675,13,5434.0,бТел
135,10:08:39,4.19,0.010000000000000675,4,1676.0,бРел
136,10:08:42,4.18,-0.010000000000000675,1,418.0,бТел
137,10:09:45,4.18,0.0,100,41800.0,бТел
138,10:12:00,4.18,0.0,9,3762.0,бТел
139,10:12:36,4.18,0.0,10,4180.0,бТел
140,10:13:18,4.19,0.010000000000000675,114,47766.0,бРел
141,10:13:30,4.19,0.0,12,5028.0,бРел
142,10:13:51,4.19,0.0,1,419.0,бРел
143,10:15:00,4.18,-0.010000000000000675,120,50160.0,бТел
144,10:15:45,4.19,0.010000000000000675,5,2095.0,бРел
145,10:17:24,4.18,-0.010000000000000675,50,20900.0,бТел
146,10:19:36,4.19,0.010000000000000675,289,121497.43000000017,бРел
147,10:20:24,4.19,0.0,26,10894.0,бТел
148,10:21:03,4.19,0.0,1,419.0,бТел
149,10:21:54,4.19,0.0,89,37291.0,бТел
150,10:22:33,4.2,0.009999999999999787,111,46620.0,бРел
151,10:22:39,4.19,-0.009999999999999787,100,41900.0,бТел
152,10:23:06,4.19,0.0,28,11732.0,бТел
153,10:23:15,4.19,0.0,13,5447.0,бТел
154,10:23:21,4.19,0.0,79,33113.56999999983,бТел
155,10:26:36,4.18,-0.010000000000000675,32,13376.0,бТел
156,10:26:48,4.18,0.0,1,418.0,бТел
157,10:28:51,4.19,0.010000000000000675,5,2095.0,бРел
158,10:29:00,4.19,0.0,24,10056.0,бРел
159,10:29:18,4.18,-0.010000000000000675,3,1254.0,бТел
160,10:29:27,4.19,0.010000000000000675,20,8380.0,бРел
161,10:29:42,4.19,0.0,30,12570.0,бТел
162,10:30:18,4.18,-0.010000000000000675,2,836.0,бТел
163,10:30:51,4.18,0.0,10,4180.0,бТел
164,10:31:12,4.18,0.0,2,836.0,бТел
165,10:31:18,4.18,0.0,6,2508.0,бТел
166,10:32:21,4.18,0.0,7,2926.0,бТел
167,10:32:39,4.18,0.0,10,4180.0,бТел
168,10:32:42,4.19,0.010000000000000675,2,838.0,бРел
169,10:34:36,4.18,-0.010000000000000675,13,5434.0,бТел
170,10:34:51,4.18,0.0,5,2090.0,бТел
171,10:36:00,4.18,0.0,300,125400.0,бТел
172,10:36:06,4.19,0.010000000000000675,1,419.0,бРел
173,10:36:09,4.19,0.0,1,419.0,бРел
174,10:36:18,4.18,-0.010000000000000675,1,418.0,бТел
175,10:37:27,4.18,0.0,15,6270.0,бТел
176,10:37:51,4.18,0.0,30,12540.0,бТел
177,10:38:24,4.19,0.010000000000000675,227,95113.0,бРел
178,10:39:12,4.19,0.0,3,1257.0,бТел
179,10:39:21,4.2,0.009999999999999787,2,840.0,бРел
180,10:40:24,4.2,0.0,5,2100.0,бРел
181,10:41:06,4.19,-0.009999999999999787,20,8380.0,бТел
182,10:41:15,4.19,0.0,58,24302.0,бТел
183,10:41:27,4.19,0.0,1,419.0,бРел
184,10:41:45,4.19,0.0,16,6704.0,бРел
185,10:41:48,4.19,0.0,2,838.0,бТел
186,10:42:18,4.19,0.0,10,4190.0,бТел
187,10:42:33,4.2,0.009999999999999787,100,42000.0,бРел
188,10:43:03,4.2,0.0,48,20160.0,бРел
189,10:44:27,4.19,-0.009999999999999787,7,2933.0,бТел
190,10:44:33,4.2,0.009999999999999787,30,12600.0,бРел
191,10:44:54,4.2,0.0,3,1260.0,бРел
192,10:44:57,4.2,0.0,16,6720.0,бРел
193,10:45:06,4.2,0.0,8,3360.0,бРел
194,10:45:15,4.19,-0.009999999999999787,50,20950.0,бТел
195,10:45:57,4.19,0.0,5,2095.0,бТел
196,10:47:09,4.19,0.0,30,12570.0,бТел
197,10:47:27,4.19,0.0,7,2933.0,бТел
198,10:47:57,4.19,0.0,50,20950.0,бТел
199,10:48:57,4.19,0.0,20,8380.0,бТел
200,10:49:03,4.2,0.009999999999999787,5,2100.0,бРел
201,10:49:12,4.2,0.0,76,31920.0,бРел
202,10:49:30,4.2,0.0,11,4620.0,бРел
203,10:50:30,4.2,0.0,3,1260.0,бРел
204,10:50:33,4.2,0.0,3,1260.0,бРел
205,10:50:36,4.2,0.0,2,840.0,бРел
206,10:50:39,4.2,0.0,1,420.0,бРел
207,10:50:42,4.2,0.0,1,420.0,бРел
208,10:51:51,4.19,-0.009999999999999787,1,419.0,бТел
209,10:51:57,4.2,0.009999999999999787,8,3360.0,бРел
210,10:54:12,4.19,-0.009999999999999787,21,8799.0,бТел
211,10:54:15,4.19,0.0,57,23883.0,бТел
212,10:54:21,4.19,0.0,35,14680.0,бТел
213,10:56:54,4.19,0.0,13,5447.0,бТел
