,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,49.84,-0.5499999999999972,181,902104,бРел
1,09:30:01,49.86,0.01999999999999602,109,543366,жпптел
2,09:30:10,49.98,0.0,52,259896,бТел
3,09:30:13,49.98,0.0,16,79904,бРел
4,09:30:17,50.0,0.020000000000003126,24,119864,бРел
5,09:30:22,49.98,0.0,5,24990,бТел
6,09:30:28,50.0,0.0,10,50000,бТел
7,09:30:33,50.01,0.00999999999999801,8,40004,бРел
8,09:30:38,50.0,0.020000000000003126,5,24996,бРел
9,09:30:43,49.89,-0.11999999999999744,8,39906,жпптел
10,09:30:47,49.86,-0.030000000000001137,13,64850,бТел
11,09:30:53,49.93,0.0,4,19972,бРел
12,09:30:58,49.94,0.00999999999999801,2,9992,бТел
13,09:31:02,49.93,-0.00999999999999801,2,9986,бТел
14,09:31:08,49.94,0.0,2,9988,бТел
15,09:31:13,49.94,0.0,2,9988,бТел
16,09:31:16,49.95,0.010000000000005116,12,59990,жпптел
17,09:31:22,50.06,0.010000000000005116,1,5006,жпптел
18,09:31:28,50.18,0.060000000000002274,4,20054,бРел
19,09:31:39,50.35,0.1700000000000017,5,25173,бРел
20,09:31:43,50.18,-0.1700000000000017,7,35211,бТел
21,09:31:47,50.31,0.13000000000000256,5,25155,жпптел
22,09:31:53,50.22,-0.13000000000000256,20,100440,жпптел
23,09:31:57,50.19,-0.030000000000001137,34,170836,бТел
24,09:32:05,50.35,0.1600000000000037,5,25175,бРел
25,09:32:10,50.18,-0.1700000000000017,12,60257,бТел
26,09:32:13,50.35,0.1700000000000017,11,55241,бРел
27,09:32:16,50.35,0.0,14,70492,бТел
28,09:32:22,50.35,0.1700000000000017,12,60400,бРел
29,09:32:27,50.35,0.0,2,10070,бТел
30,09:32:31,50.22,-0.13000000000000256,1,5022,бРел
31,09:32:40,50.07,-0.14999999999999858,28,140384,бТел
32,09:32:43,50.07,0.0,23,115161,бРел
33,09:32:47,50.2,0.13000000000000256,2,10040,бРел
34,09:32:53,50.2,0.0,20,100382,бРел
35,09:32:58,50.3,0.11999999999999744,21,105610,бРел
36,09:33:04,50.0,-0.29999999999999716,23,119018,бТел
