,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.21,0.010000000000001563,86,96406,бРел
1,09:30:03,11.35,0.1399999999999988,123,138827,бРел
2,09:30:09,11.34,-0.009999999999999787,18,20412,бТел
3,09:30:12,11.33,-0.009999999999999787,65,73653,бРел
4,09:30:18,11.29,-0.040000000000000924,1,1129,бРел
5,09:30:33,11.35,0.0600000000000005,20,22640,бРел
6,09:30:48,11.3,-0.049999999999998934,3,3390,бРел
7,09:31:06,11.23,-0.07000000000000028,3,3369,бТел
8,09:31:30,11.3,0.07000000000000028,10,11300,бРел
9,09:31:39,11.26,-0.040000000000000924,1,1126,бТел
10,09:31:42,11.26,0.0,1,1126,бТел
11,09:31:45,11.3,0.040000000000000924,11,12421,бРел
12,09:32:06,11.29,-0.010000000000001563,1,1129,жпптел
13,09:32:09,11.26,-0.02999999999999936,2,2252,бТел
14,09:32:12,11.26,0.0,2,2252,бТел
15,09:32:21,11.26,0.0,9,10134,бТел
16,09:32:24,11.26,0.0,13,14638,бТел
17,09:32:27,11.26,0.0,12,13512,бТел
18,09:32:30,11.25,-0.009999999999999787,65,73175,бТел
19,09:32:33,11.25,0.0,1,1125,бТел
20,09:32:36,11.25,0.0,3,3375,бТел
21,09:32:42,11.24,-0.009999999999999787,1,1124,бТел
22,09:32:48,11.24,0.0,21,23604,бТел
23,09:32:51,11.24,0.0,21,23603,бРел
24,09:33:03,11.23,-0.009999999999999787,1,1123,бТел
25,09:33:06,11.24,0.009999999999999787,11,12363,бРел
26,09:33:24,11.24,0.0,2,2248,бРел
27,09:33:39,11.24,0.0,5,5620,бРел
28,09:33:42,11.23,-0.009999999999999787,1,1123,бТел
29,09:33:45,11.24,0.009999999999999787,21,23604,бРел
30,09:34:33,11.24,0.0,5,5620,бТел
31,09:34:39,11.25,0.009999999999999787,19,21375,бРел
32,09:34:45,11.24,-0.009999999999999787,30,33720,бТел
33,09:34:48,11.25,0.009999999999999787,11,12375,бРел
34,09:35:12,11.26,0.009999999999999787,11,12385,бРел
35,09:35:18,11.25,-0.009999999999999787,2,2250,бТел
36,09:35:33,11.25,0.0,5,5625,бТел
37,09:35:51,11.25,0.0,12,13500,бТел
38,09:35:57,11.24,-0.009999999999999787,15,16860,бТел
39,09:36:03,11.24,0.0,19,21355,бРел
40,09:36:12,11.23,-0.009999999999999787,1,1123,бТел
41,09:36:33,11.23,0.0,20,22460,бТел
42,09:36:51,11.25,0.019999999999999574,8,9000,бРел
43,09:37:12,11.25,0.0,51,57375,бРел
44,09:37:27,11.26,0.009999999999999787,6,6756,бРел
45,09:37:30,11.25,-0.009999999999999787,6,6750,бТел
46,09:37:54,11.25,0.0,21,23625,бТел
47,09:38:21,11.25,0.0,3,3375,бТел
48,09:38:24,11.25,0.0,4,4500,бТел
49,09:38:27,11.26,0.009999999999999787,58,65308,бРел
50,09:38:33,11.26,0.0,29,32654,бТел
51,09:38:36,11.26,0.0,2,2252,бТел
52,09:38:39,11.25,-0.009999999999999787,13,14625,бТел
53,09:38:42,11.25,0.0,9,10125,бТел
54,09:39:03,11.24,-0.009999999999999787,1,1124,бТел
55,09:39:06,11.25,0.009999999999999787,31,34875,бРел
56,09:39:15,11.25,0.0,10,11250,бРел
57,09:39:30,11.24,-0.009999999999999787,26,29224,бТел
58,09:39:33,11.24,0.0,4,4496,бРел
59,09:39:36,11.23,-0.009999999999999787,2,2246,бТел
60,09:39:54,11.24,0.009999999999999787,8,8986,бРел
61,09:40:12,11.23,-0.009999999999999787,2,2246,бТел
62,09:40:18,11.24,0.009999999999999787,8,8992,бРел
63,09:40:30,11.23,-0.009999999999999787,1,1123,бТел
64,09:40:39,11.23,0.0,8,8984,бТел
65,09:40:57,11.23,0.0,17,19091,бТел
66,09:41:09,11.23,0.0,1,1123,бТел
67,09:41:21,11.23,0.0,10,11230,бТел
68,09:41:27,11.23,0.0,10,11230,бТел
69,09:41:57,11.23,0.0,15,16845,бТел
70,09:42:00,11.22,-0.009999999999999787,1,1122,бТел
71,09:42:06,11.23,0.009999999999999787,10,11230,бРел
72,09:42:36,11.22,-0.009999999999999787,2,2244,бТел
73,09:42:45,11.22,0.0,121,135762,бТел
74,09:42:51,11.23,0.009999999999999787,9,10107,бРел
75,09:43:30,11.23,0.0,3,3369,бРел
76,09:43:36,11.23,0.0,75,84225,бРел
77,09:45:00,11.23,0.0,1,1123,бТел
78,09:45:09,11.23,0.0,12,13477,бТел
79,09:45:24,11.23,0.0,16,17972,бТел
80,09:45:27,11.23,0.0,17,19091,бТел
81,09:45:36,11.22,-0.009999999999999787,4,4488,бТел
82,09:45:39,11.22,0.0,5,5608,бРел
83,09:45:48,11.22,0.0,19,21318,бРел
84,09:45:51,11.22,0.0,20,22440,бРел
85,09:46:12,11.21,-0.009999999999999787,1,1121,бТел
86,09:46:24,11.21,0.0,2,2242,бТел
87,09:46:48,11.21,0.0,20,22420,бТел
88,09:46:51,11.22,0.009999999999999787,18,20196,бРел
89,09:47:12,11.22,0.0,8,8976,бРел
90,09:47:15,11.21,-0.009999999999999787,17,19057,бТел
91,09:47:39,11.22,0.009999999999999787,29,32538,бРел
92,09:48:03,11.21,-0.009999999999999787,10,11210,бТел
93,09:48:06,11.22,0.009999999999999787,18,20196,бРел
94,09:48:33,11.23,0.009999999999999787,28,31444,бРел
95,09:49:12,11.23,0.0,1,1123,бРел
96,09:49:15,11.23,0.0,1,1123,бРел
97,09:49:18,11.22,-0.009999999999999787,6,6732,бТел
98,09:49:21,11.23,0.009999999999999787,2,2246,бРел
99,09:49:24,11.23,0.0,4,4492,бРел
100,09:49:36,11.24,0.009999999999999787,1,1124,бРел
101,09:50:21,11.24,0.0,32,35967,бРел
102,09:50:45,11.24,0.0,1,1124,бТел
103,09:50:54,11.25,0.009999999999999787,3,3375,бРел
104,09:51:03,11.25,0.0,77,86625,бРел
105,09:51:09,11.24,-0.009999999999999787,1,1124,бТел
106,09:51:24,11.25,0.009999999999999787,6,6750,бТел
107,09:52:06,11.27,0.019999999999999574,1,1127,бРел
108,09:52:33,11.27,0.0,23,25921,бРел
109,09:52:36,11.27,0.0,10,11270,бРел
110,09:52:39,11.28,0.009999999999999787,33,37216,бРел
111,09:52:54,11.27,-0.009999999999999787,12,13524,бТел
112,09:52:57,11.28,0.009999999999999787,11,12408,бРел
113,09:53:18,11.29,0.009999999999999787,80,90262,бРел
114,09:53:21,11.28,-0.009999999999999787,15,16920,бТел
115,09:53:24,11.28,0.0,19,21432,бТел
116,09:53:30,11.27,-0.009999999999999787,23,25921,бРел
117,09:53:36,11.27,0.0,2,2254,бРел
118,09:54:12,11.26,-0.009999999999999787,8,9008,бТел
119,09:54:15,11.27,0.009999999999999787,3,3379,бРел
120,09:55:12,11.26,-0.009999999999999787,1,1126,бТел
121,09:55:36,11.26,0.0,1,1126,бТел
122,09:56:09,11.26,0.0,1,1126,бТел
123,09:56:21,11.26,0.0,1,1126,бТел
124,09:56:27,11.26,0.0,2,2252,бТел
125,09:56:51,11.27,0.009999999999999787,59,66493,бРел
126,09:57:00,11.27,0.0,13,14651,бТел
127,09:57:06,11.27,0.0,5,5635,бРел
128,09:58:15,11.27,0.0,5,5635,бРел
129,09:59:00,11.27,0.0,15,16905,бРел
130,09:59:09,11.27,0.0,5,5635,бТел
131,10:00:12,11.26,-0.009999999999999787,1,1126,бТел
132,10:00:21,11.26,0.0,1,1126,бТел
133,10:01:09,11.26,0.0,11,12386,бТел
134,10:01:45,11.26,0.0,5,5630,бТел
135,10:01:51,11.26,0.0,5,5630,бТел
136,10:03:45,11.26,0.0,3,3378,бТел
137,10:04:30,11.26,0.0,19,21394,бТел
138,10:05:24,11.26,0.0,1,1126,бТел
139,10:05:33,11.25,-0.009999999999999787,30,33762,бТел
140,10:06:21,11.26,0.009999999999999787,10,11260,бРел
141,10:06:54,11.23,-0.02999999999999936,183,205785,бТел
142,10:07:18,11.23,0.0,16,17968,бТел
143,10:07:33,11.22,-0.009999999999999787,2,2244,бТел
144,10:07:36,11.22,0.0,40,44880,бТел
145,10:07:42,11.22,0.0,5,5610,бТел
146,10:07:48,11.22,0.0,3,3366,бТел
147,10:07:51,11.22,0.0,1,1122,бТел
148,10:08:30,11.23,0.009999999999999787,21,23581,бРел
149,10:08:54,11.23,0.0,20,22460,бРел
150,10:09:09,11.22,-0.009999999999999787,3,3366,бТел
151,10:09:18,11.22,0.0,8,8976,бТел
152,10:09:48,11.22,0.0,5,5610,бТел
153,10:10:06,11.23,0.009999999999999787,45,50535,бРел
154,10:10:09,11.22,-0.009999999999999787,4,4488,бТел
155,10:10:12,11.22,0.0,3,3366,бТел
156,10:10:18,11.23,0.009999999999999787,20,22460,бРел
157,10:10:21,11.22,-0.009999999999999787,9,10098,бТел
158,10:10:33,11.22,0.0,2,2244,бТел
159,10:10:57,11.22,0.0,30,33660,бТел
160,10:11:06,11.22,0.0,2,2244,бТел
161,10:11:15,11.23,0.009999999999999787,5,5615,бРел
162,10:11:30,11.22,-0.009999999999999787,44,49368,бТел
163,10:11:54,11.22,0.0,36,40392,бРел
164,10:12:03,11.23,0.009999999999999787,10,11230,бРел
165,10:12:27,11.22,-0.009999999999999787,2,2244,бТел
166,10:13:18,11.22,0.0,20,22440,бТел
167,10:13:30,11.22,0.0,2,2244,бТел
168,10:13:42,11.22,0.0,39,43758,бТел
169,10:13:48,11.21,-0.009999999999999787,10,11210,бТел
170,10:14:42,11.21,0.0,3,3363,бТел
171,10:15:00,11.21,0.0,30,33630,бТел
172,10:15:06,11.21,0.0,2,2242,бТел
173,10:15:15,11.21,0.0,4,4484,бТел
174,10:15:18,11.22,0.009999999999999787,2,2244,бРел
175,10:15:24,11.21,-0.009999999999999787,26,29146,бТел
176,10:15:27,11.21,0.0,32,35877,бТел
177,10:15:30,11.21,0.0,24,26904,бТел
178,10:15:33,11.22,0.009999999999999787,41,45989,бРел
179,10:15:42,11.21,-0.009999999999999787,1,1121,бТел
180,10:15:45,11.21,0.0,8,8968,бТел
181,10:15:48,11.21,0.0,13,14573,бТел
182,10:15:54,11.22,0.009999999999999787,38,42618,бРел
183,10:16:00,11.21,-0.009999999999999787,70,78470,бТел
184,10:16:06,11.22,0.009999999999999787,209,234290,бРел
185,10:16:09,11.22,0.0,34,38118,бРел
186,10:16:12,11.21,-0.009999999999999787,13,14573,бТел
187,10:16:15,11.21,0.0,13,14573,бТел
188,10:16:18,11.21,0.0,20,22420,бТел
189,10:16:21,11.21,0.0,13,14573,бТел
190,10:16:24,11.21,0.0,13,14573,бТел
191,10:16:27,11.21,0.0,37,41477,бТел
192,10:16:30,11.21,0.0,13,14573,бТел
193,10:16:33,11.22,0.009999999999999787,42,47111,бРел
194,10:16:39,11.22,0.0,57,63898,бРел
195,10:16:42,11.21,-0.009999999999999787,13,14573,бТел
196,10:17:09,11.22,0.009999999999999787,11,12342,бРел
197,10:17:42,11.22,0.0,20,22440,бТел
198,10:17:45,11.22,0.0,1,1122,бТел
199,10:17:54,11.22,0.0,4,4488,бРел
200,10:18:00,11.21,-0.009999999999999787,15,16815,бТел
201,10:18:06,11.22,0.009999999999999787,11,12340,бРел
202,10:18:15,11.23,0.009999999999999787,5,5615,бРел
203,10:18:42,11.22,-0.009999999999999787,1,1122,бТел
204,10:18:45,11.23,0.009999999999999787,27,30321,бРел
205,10:19:00,11.23,0.0,8,8984,бРел
206,10:19:18,11.22,-0.009999999999999787,3,3366,бТел
207,10:19:30,11.22,0.0,1,1122,бТел
208,10:19:45,11.22,0.0,1,1122,бТел
209,10:20:03,11.23,0.009999999999999787,10,11230,бРел
210,10:20:30,11.22,-0.009999999999999787,5,5610,бТел
211,10:21:06,11.23,0.009999999999999787,1,1123,бРел
212,10:21:09,11.22,-0.009999999999999787,7,7854,бТел
213,10:21:12,11.22,0.0,3,3366,бТел
214,10:21:15,11.22,0.0,2,2244,бТел
