,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.79,0.02999999999999936,138,176502.0,бТел
1,09:30:03,12.78,-0.009999999999999787,11,14058.0,бТел
2,09:30:06,12.7,-0.08000000000000007,220,279924.0,бТел
3,09:30:09,12.71,0.010000000000001563,16,20321.0,бРел
4,09:30:12,12.71,0.0,13,16523.0,бРел
5,09:30:15,12.74,0.02999999999999936,22,28028.0,бРел
6,09:30:18,12.73,-0.009999999999999787,45,57285.0,бРел
7,09:30:24,12.71,-0.019999999999999574,1,1271.0,бТел
8,09:30:27,12.71,0.0,15,19065.0,бРел
9,09:30:30,12.71,0.0,13,16523.0,бРел
10,09:30:36,12.69,-0.02000000000000135,94,119467.0,бТел
11,09:30:42,12.7,0.009999999999999787,1,1270.0,бТел
12,09:30:45,12.72,0.02000000000000135,3,3815.0,бРел
13,09:30:48,12.73,0.009999999999999787,7,8906.0,бРел
14,09:30:57,12.75,0.019999999999999574,27,34388.0,бРел
15,09:31:00,12.74,-0.009999999999999787,1,1274.0,жпптел
16,09:31:03,12.71,-0.02999999999999936,20,25426.0,бТел
17,09:31:06,12.7,-0.010000000000001563,117,148890.0,жпптел
18,09:31:09,12.69,-0.009999999999999787,6,7614.0,бТел
19,09:31:12,12.74,0.05000000000000071,48,61034.0,бРел
20,09:31:15,12.69,-0.05000000000000071,81,102913.0,бТел
21,09:31:18,12.7,0.009999999999999787,24,30472.0,бРел
22,09:31:21,12.69,-0.009999999999999787,4,5079.0,бТел
23,09:31:24,12.69,0.0,2,2538.0,бРел
24,09:31:27,12.69,0.0,8,10152.0,бРел
25,09:31:30,12.69,0.0,3,3807.0,бРел
26,09:31:33,12.69,0.0,22,27933.0,бТел
27,09:31:36,12.7,0.009999999999999787,12,15240.0,бРел
28,09:31:39,12.7,0.0,16,20320.0,бРел
29,09:31:42,12.65,-0.049999999999998934,249,315710.0,бТел
30,09:31:51,12.7,0.049999999999998934,2,2540.0,жпптел
31,09:31:54,12.71,0.010000000000001563,7,8897.0,бРел
32,09:31:57,12.71,0.0,3,3813.0,бРел
33,09:32:03,12.7,-0.010000000000001563,20,25400.0,бТел
34,09:32:06,12.7,0.0,10,12700.0,бРел
35,09:32:15,12.7,0.0,52,65964.0,бРел
36,09:32:18,12.7,0.0,3,3810.0,бРел
37,09:32:24,12.68,-0.019999999999999574,1,1268.0,бРел
38,09:32:27,12.68,0.0,1,1268.0,бРел
39,09:32:30,12.68,0.0,9,11411.0,бРел
40,09:32:42,12.68,0.0,7,8876.0,бРел
41,09:32:45,12.68,0.0,15,19020.0,бРел
42,09:32:51,12.67,-0.009999999999999787,58,73552.0,бТел
43,09:32:57,12.66,-0.009999999999999787,50,63328.0,бТел
44,09:33:03,12.66,0.0,53,67098.0,бТел
45,09:33:06,12.67,0.009999999999999787,7,8869.0,бТел
46,09:33:33,12.69,0.019999999999999574,8,10152.0,бРел
47,09:33:39,12.68,-0.009999999999999787,31,39308.0,бТел
48,09:33:45,12.67,-0.009999999999999787,53,67151.0,бТел
49,09:33:48,12.68,0.009999999999999787,50,63377.0,бРел
50,09:33:54,12.66,-0.019999999999999574,58,73479.0,бТел
51,09:33:57,12.66,0.0,7,8862.0,бТел
52,09:34:00,12.68,0.019999999999999574,17,21556.0,бРел
53,09:34:03,12.66,-0.019999999999999574,35,44310.0,бТел
54,09:34:06,12.65,-0.009999999999999787,28,35434.0,бТел
55,09:34:09,12.66,0.009999999999999787,12,15190.0,бРел
56,09:34:12,12.67,0.009999999999999787,8,10136.0,бРел
57,09:34:15,12.66,-0.009999999999999787,39,49394.0,бТел
58,09:34:27,12.67,0.009999999999999787,1,1267.0,бРел
59,09:34:33,12.67,0.0,21,26601.0,бРел
60,09:34:42,12.68,0.009999999999999787,23,29161.0,бРел
61,09:34:45,12.68,0.0,12,15216.0,бТел
62,09:34:48,12.68,0.0,2,2536.0,бРел
63,09:34:54,12.68,0.0,4,5070.0,бРел
64,09:34:57,12.67,-0.009999999999999787,5,6338.0,бТел
65,09:35:00,12.67,0.0,42,53214.0,бТел
66,09:35:03,12.67,0.0,55,69697.0,бТел
67,09:35:06,12.68,0.009999999999999787,38,48174.0,бРел
68,09:35:15,12.68,0.0,8,10144.0,бРел
69,09:35:21,12.68,0.0,2,2536.0,бРел
70,09:35:24,12.68,0.0,19,24092.0,бРел
71,09:35:27,12.67,-0.009999999999999787,28,35476.0,бТел
72,09:35:42,12.67,0.0,50,63350.0,бРел
73,09:35:48,12.67,0.0,21,26606.0,бРел
74,09:35:54,12.66,-0.009999999999999787,8,10128.0,бТел
75,09:36:00,12.67,0.009999999999999787,9,11403.0,бРел
76,09:36:03,12.66,-0.009999999999999787,62,78492.0,бТел
77,09:36:06,12.66,0.0,76,96216.0,бТел
78,09:36:12,12.65,-0.009999999999999787,1,1265.0,бТел
79,09:36:15,12.65,0.0,9,11385.0,бТел
80,09:36:18,12.65,0.0,4,5060.0,бТел
81,09:36:21,12.64,-0.009999999999999787,64,80959.0,бТел
82,09:36:24,12.65,0.009999999999999787,10,12650.0,бРел
83,09:36:27,12.65,0.0,8,10120.0,бРел
84,09:36:30,12.64,-0.009999999999999787,19,24016.0,бТел
85,09:36:45,12.63,-0.009999999999999787,4,5052.0,бТел
86,09:36:48,12.63,0.0,9,11367.0,бРел
87,09:36:51,12.63,0.0,20,25260.0,бРел
88,09:36:54,12.63,0.0,188,237087.0,бРел
89,09:37:00,12.6,-0.030000000000001137,253,318786.0,бТел
90,09:37:03,12.6,0.0,4,5040.0,бТел
91,09:37:06,12.6,0.0,6,7560.0,бРел
92,09:37:12,12.58,-0.019999999999999574,10,12584.0,бТел
93,09:37:15,12.59,0.009999999999999787,23,28957.0,жпптел
94,09:37:18,12.6,0.009999999999999787,25,31495.0,бРел
95,09:37:21,12.6,0.0,29,36540.0,бРел
