,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,14.58,-0.05000000000000071,84,122472,бРел
1,09:30:04,14.58,0.0,614,893376,бРел
2,09:30:10,14.58,0.019999999999999574,47,68802,бРел
3,09:30:13,14.6,0.019999999999999574,48,70074,бРел
4,09:30:18,14.63,0.030000000000001137,30,43881,бРел
5,09:30:26,14.67,0.03999999999999915,4,5860,бРел
6,09:30:30,14.67,0.0,48,70416,бРел
7,09:30:32,14.67,0.0,28,41073,бРел
8,09:30:38,14.61,0.02999999999999936,1,1461,бТел
9,09:30:42,14.62,0.009999999999999787,3,4386,жпптел
10,09:30:48,14.64,0.0,7,10244,бРел
11,09:30:52,14.64,0.0,4,5856,бРел
12,09:31:00,14.66,0.019999999999999574,32,46901,бРел
13,09:31:04,14.65,-0.009999999999999787,68,99644,бТел
14,09:31:10,14.67,0.009999999999999787,8,11734,бРел
15,09:31:12,14.66,-0.009999999999999787,7,10266,бТел
16,09:31:18,14.66,-0.009999999999999787,1,1466,бТел
17,09:31:24,14.68,0.02999999999999936,165,242220,бРел
18,09:31:30,14.66,-0.019999999999999574,10,14654,бРел
19,09:31:34,14.66,0.0,9,13188,бРел
20,09:31:38,14.64,0.0,9,13180,бТел
21,09:31:42,14.63,-0.009999999999999787,30,43920,бТел
22,09:31:48,14.63,0.0,2,2926,бРел
23,09:31:55,14.64,0.009999999999999787,1,1464,бРел
24,09:32:00,14.64,0.0,4,5856,бРел
25,09:32:04,14.64,0.0,9,13176,бРел
26,09:32:10,14.65,0.009999999999999787,8,11716,бРел
27,09:32:12,14.65,0.0,112,164080,бРел
28,09:32:18,14.65,0.0,10,14656,бТел
29,09:32:28,14.65,0.0,14,20543,бТел
30,09:32:34,14.68,0.0,14,20552,бРел
31,09:32:38,14.68,-0.009999999999999787,3,4398,бРел
32,09:32:42,14.68,0.0,1,1468,бРел
33,09:32:48,14.68,0.0,13,19084,бРел
34,09:32:58,14.65,-0.02999999999999936,33,48411,бТел
35,09:33:04,14.68,0.0,38,55715,бРел
36,09:33:18,14.68,0.0,11,16148,бРел
37,09:33:30,14.68,0.0,18,26424,бРел
38,09:33:32,14.68,0.0,14,20552,бТел
39,09:33:42,14.67,0.0,47,68903,бРел
40,09:33:48,14.65,-0.019999999999999574,89,130454,бТел
41,09:34:00,14.66,0.0,1,1466,бРел
42,09:34:04,14.63,-0.02999999999999936,11,16093,бТел
43,09:34:10,14.63,0.0,105,153643,бТел
44,09:34:14,14.66,0.02999999999999936,24,35174,бРел
45,09:34:20,14.66,0.0,5,7330,бРел
46,09:34:24,14.66,0.0,15,21990,бРел
47,09:34:30,14.66,0.019999999999999574,10,14660,бРел
48,09:34:32,14.68,0.019999999999999574,42,61618,бРел
49,09:34:38,14.64,0.0,30,43961,бТел
50,09:34:48,14.64,0.0,2,2928,бТел
51,09:34:54,14.64,0.0,103,150843,бТел
52,09:34:58,14.64,0.0,20,29280,бРел
53,09:35:02,14.64,0.0,37,54183,бТел
54,09:35:08,14.64,-0.009999999999999787,5,7320,бТел
55,09:35:12,14.67,0.02999999999999936,26,38131,бРел
56,09:35:18,14.64,0.0,5,7320,бТел
57,09:35:22,14.64,0.0,5,7320,бРел
58,09:35:34,14.65,-0.019999999999999574,21,31393,бТел
59,09:35:39,14.65,0.009999999999999787,43,62963,бРел
60,09:35:42,14.64,-0.009999999999999787,20,29280,бТел
61,09:35:48,14.67,0.02999999999999936,5,7335,бРел
62,09:35:52,14.65,-0.019999999999999574,7,10255,бТел
63,09:36:00,14.67,0.019999999999999574,50,73350,бРел
64,09:36:09,14.66,-0.009999999999999787,10,14660,бТел
65,09:36:13,14.66,0.0,2,2932,бРел
66,09:36:18,14.66,0.0,103,150998,бРел
67,09:36:24,14.65,-0.009999999999999787,1,1465,бТел
68,09:36:27,14.66,0.009999999999999787,3,4398,бРел
69,09:36:33,14.66,0.0,3,4398,бРел
70,09:36:39,14.65,0.009999999999999787,15,21975,бТел
71,09:36:48,14.64,-0.009999999999999787,31,45394,бТел
72,09:36:54,14.64,0.0,106,155125,бТел
73,09:36:57,14.64,0.0,29,42462,бРел
74,09:37:03,14.64,-0.009999999999999787,35,51240,бТел
75,09:37:13,14.64,0.009999999999999787,2,2928,бРел
76,09:37:18,14.63,-0.009999999999999787,2,2926,бТел
77,09:37:24,14.63,0.0,6,8783,бТел
78,09:37:27,14.63,0.0,20,29260,бТел
79,09:37:33,14.6,-0.009999999999999787,1,1460,бТел
80,09:37:37,14.6,0.0,64,93475,бТел
81,09:37:43,14.63,0.030000000000001137,10,14630,бРел
82,09:37:48,14.61,0.0,9,13149,бТел
83,09:37:54,14.61,0.0,16,23376,бТел
84,09:37:57,14.63,0.02000000000000135,1,1463,бРел
85,09:38:10,14.61,-0.02000000000000135,83,121263,бТел
86,09:38:13,14.61,0.0,4,5844,бТел
87,09:38:18,14.62,0.009999999999999787,1,1462,бРел
88,09:38:30,14.63,0.010000000000001563,17,24871,бРел
89,09:38:33,14.63,0.0,33,48279,бРел
90,09:38:40,14.63,0.0,2,2926,бРел
91,09:38:48,14.62,-0.010000000000001563,6,8772,бТел
92,09:38:57,14.62,0.0,24,35088,бТел
93,09:39:04,14.61,0.0,13,18993,бТел
94,09:39:09,14.61,-0.009999999999999787,3,4383,бТел
95,09:39:12,14.62,0.009999999999999787,2,2924,бРел
96,09:39:18,14.61,-0.009999999999999787,1,1461,бТел
97,09:39:36,14.63,0.02000000000000135,15,21937,бРел
98,09:39:43,14.61,-0.02000000000000135,12,17548,бТел
99,09:39:58,14.63,0.0,1,1463,бРел
100,09:40:13,14.63,0.0,6,8778,бРел
101,09:40:21,14.61,-0.02000000000000135,47,69836,бТел
102,09:40:24,14.61,0.0,17,24843,бТел
103,09:40:27,14.61,0.0,1,1461,бТел
