,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.4,0.0,6079,3282660.0,бРел
1,09:30:03,5.36,-0.040000000000000036,317,170803.0,бТел
2,09:30:06,5.35,-0.010000000000000675,1753,941805.0,бТел
3,09:30:09,5.38,0.03000000000000025,540,289845.0,бРел
4,09:30:12,5.37,-0.009999999999999787,291,155818.0,жпптел
5,09:30:15,5.37,0.0,154,82431.0,бРел
6,09:30:21,5.37,0.0,80,42950.0,бРел
7,09:30:24,5.38,0.009999999999999787,21,11282.0,бРел
8,09:30:27,5.37,-0.009999999999999787,52,27924.0,бТел
9,09:30:30,5.4,0.03000000000000025,980,529011.5999999996,бРел
10,09:30:33,5.4,0.0,257,138978.0,бТел
11,09:30:39,5.42,0.019999999999999574,121,65374.0,бРел
12,09:30:42,5.42,0.0,873,472660.0,бРел
13,09:30:45,5.44,0.020000000000000462,76,41166.0,бРел
14,09:30:48,5.42,-0.020000000000000462,191,103342.0,бТел
15,09:30:51,5.43,0.009999999999999787,239,129646.0,бРел
16,09:30:54,5.44,0.010000000000000675,275,149427.0,бРел
17,09:30:57,5.42,-0.020000000000000462,279,151290.0,бТел
18,09:31:00,5.43,0.009999999999999787,424,230146.0,бРел
19,09:31:03,5.42,-0.009999999999999787,506,275001.0,бТел
20,09:31:06,5.43,0.009999999999999787,136,73747.0,жпптел
21,09:31:09,5.43,0.0,73,39619.0,бРел
22,09:31:12,5.44,0.010000000000000675,500,271619.0,бРел
23,09:31:15,5.44,0.0,206,111968.0,бРел
24,09:31:21,5.44,0.0,301,163516.0,бРел
25,09:31:24,5.42,-0.020000000000000462,732,396938.0,бТел
26,09:31:27,5.42,0.0,442,239564.0,бРел
27,09:31:30,5.42,0.0,548,297016.0,бРел
28,09:31:33,5.4,-0.019999999999999574,505,272854.0,бТел
29,09:31:36,5.4,0.0,103,55620.0,бРел
30,09:31:39,5.4,0.0,124,66960.0,бРел
31,09:31:42,5.4,0.0,576,310997.0,бРел
32,09:31:45,5.4,0.0,41,22140.0,бРел
33,09:31:48,5.4,0.0,331,178740.0,бТел
34,09:31:51,5.4,0.0,25,13500.0,бТел
35,09:31:54,5.41,0.009999999999999787,207,111955.0,бРел
36,09:31:57,5.41,0.0,91,49231.0,бТел
37,09:32:00,5.41,0.0,202,109282.0,бТел
38,09:32:03,5.42,0.009999999999999787,252,136341.0,бРел
39,09:32:06,5.42,0.0,152,82268.0,бРел
40,09:32:09,5.4,-0.019999999999999574,85,45906.0,бТел
41,09:32:12,5.41,0.009999999999999787,123,66543.0,бРел
42,09:32:18,5.41,0.0,3,1623.0,бРел
43,09:32:21,5.41,0.0,236,127476.0,бРел
44,09:32:24,5.41,0.0,201,108741.0,бРел
45,09:32:27,5.41,0.0,317,171401.0,бРел
46,09:32:30,5.41,0.0,190,102790.0,бРел
47,09:32:36,5.41,0.0,217,117397.0,бТел
48,09:32:39,5.42,0.009999999999999787,227,122921.0,бРел
49,09:32:42,5.41,-0.009999999999999787,173,93752.0,бТел
50,09:32:45,5.42,0.009999999999999787,22,11920.0,бРел
51,09:32:48,5.42,0.0,109,59078.0,бРел
52,09:32:51,5.41,-0.009999999999999787,89,48244.0,бТел
53,09:32:57,5.43,0.019999999999999574,73,39639.0,бРел
54,09:33:00,5.43,0.0,99,53667.0,бРел
55,09:33:03,5.43,0.0,210,114030.0,бРел
56,09:33:06,5.43,0.0,97,52671.0,бРел
57,09:33:09,5.43,0.0,23,12489.0,бТел
58,09:33:15,5.44,0.010000000000000675,381,207264.0,бРел
59,09:33:18,5.44,0.0,365,198560.0,бТел
60,09:33:21,5.44,0.0,31,16864.0,бРел
61,09:33:24,5.45,0.009999999999999787,381,207570.0,бРел
62,09:33:27,5.45,0.0,211,114938.0,бРел
63,09:33:30,5.45,0.0,213,116085.0,бРел
64,09:33:36,5.45,0.0,433,235986.0,бТел
65,09:33:42,5.45,0.0,143,77975.0,бРел
66,09:33:45,5.45,0.0,315,171675.0,бРел
67,09:33:48,5.46,0.009999999999999787,472,257612.0,бРел
68,09:33:51,5.45,-0.009999999999999787,296,161586.0,бТел
69,09:33:54,5.44,-0.009999999999999787,339,184510.0,бТел
70,09:33:57,5.44,0.0,263,143072.0,бРел
71,09:34:00,5.45,0.009999999999999787,210,114574.0,бРел
72,09:34:03,5.45,0.0,51,27793.0,бРел
73,09:34:06,5.45,0.0,144,78361.0,бРел
74,09:34:09,5.44,-0.009999999999999787,202,109902.0,бТел
75,09:34:15,5.44,0.0,269,146336.0,бРел
76,09:34:18,5.45,0.009999999999999787,175,95200.0,бРел
77,09:34:21,5.45,0.0,249,135603.0,бРел
78,09:34:24,5.44,-0.009999999999999787,16,8704.0,бТел
79,09:34:27,5.44,0.0,159,86359.0,бРел
80,09:34:30,5.43,-0.010000000000000675,582,316131.0,бТел
81,09:34:36,5.42,-0.009999999999999787,356,193207.0,бТел
82,09:34:39,5.42,0.0,222,120324.0,бТел
83,09:34:42,5.43,0.009999999999999787,51,27687.0,бРел
84,09:34:45,5.42,-0.009999999999999787,86,46612.0,бТел
85,09:34:48,5.42,0.0,23,12466.0,бРел
86,09:34:51,5.41,-0.009999999999999787,97,52522.0,бТел
87,09:34:54,5.41,0.0,491,265653.0,бТел
88,09:34:57,5.42,0.009999999999999787,5,2710.0,бРел
89,09:35:00,5.4,-0.019999999999999574,444,240407.0,бТел
90,09:35:03,5.41,0.009999999999999787,70,37870.0,бТел
91,09:35:06,5.4,-0.009999999999999787,80,43200.0,бТел
92,09:35:09,5.41,0.009999999999999787,201,108773.0,бРел
93,09:35:12,5.4,-0.009999999999999787,480,259200.0,бТел
94,09:35:18,5.4,0.0,283,152837.0,бТел
95,09:35:21,5.39,-0.010000000000000675,586,316421.0,бТел
96,09:35:24,5.39,0.0,371,200274.00000000186,бТел
97,09:35:30,5.38,-0.009999999999999787,228,122821.0,бТел
98,09:35:36,5.38,0.0,51,27465.0,бТел
99,09:35:39,5.38,0.0,205,110290.0,бТел
100,09:35:42,5.38,0.0,57,30664.0,жпптел
101,09:35:45,5.38,0.0,114,61304.0,бРел
102,09:35:48,5.37,-0.009999999999999787,245,131643.0,бТел
103,09:35:51,5.38,0.009999999999999787,156,83813.0,бРел
104,09:35:54,5.37,-0.009999999999999787,184,98801.0,бТел
105,09:35:57,5.36,-0.009999999999999787,141,75654.0,бТел
106,09:36:00,5.37,0.009999999999999787,274,147111.0,бРел
107,09:36:03,5.36,-0.009999999999999787,210,112703.0,бТел
108,09:36:06,5.36,0.0,394,211335.0,бТел
109,09:36:12,5.36,0.0,249,133493.0,бРел
110,09:36:15,5.36,0.0,408,219008.0,бТел
111,09:36:18,5.37,0.009999999999999787,307,164590.0,бТел
112,09:36:24,5.36,-0.009999999999999787,56,30023.0,бТел
113,09:36:27,5.36,0.0,86,46105.0,бТел
114,09:36:30,5.36,0.0,1488,797473.0,бТел
115,09:36:33,5.37,0.009999999999999787,24,12865.0,бРел
116,09:36:36,5.35,-0.020000000000000462,145,77621.0,бТел
117,09:36:39,5.35,0.0,204,109271.0,бТел
118,09:36:42,5.37,0.020000000000000462,136,72883.0,бРел
119,09:36:45,5.36,-0.009999999999999787,103,55143.0,бТел
120,09:36:48,5.36,0.0,219,117384.0,бРел
121,09:36:51,5.36,0.0,237,127032.0,бТел
122,09:36:54,5.37,0.009999999999999787,438,235193.0,бРел
123,09:36:57,5.37,0.0,238,127581.0,бРел
124,09:37:00,5.36,-0.009999999999999787,482,258794.0,бТел
125,09:37:03,5.37,0.009999999999999787,127,68163.0,бРел
126,09:37:06,5.37,0.0,54,28999.0,бТел
127,09:37:12,5.38,0.009999999999999787,122,65622.0,бРел
128,09:37:15,5.38,0.0,78,41964.0,бРел
129,09:37:18,5.37,-0.009999999999999787,211,113350.0,бТел
130,09:37:21,5.39,0.019999999999999574,136,73304.0,бРел
131,09:37:24,5.37,-0.019999999999999574,192,103318.0,бТел
132,09:37:27,5.37,0.0,572,307738.0,бТел
133,09:37:30,5.38,0.009999999999999787,629,339094.0,жпптел
134,09:37:33,5.39,0.009999999999999787,417,224380.0,жпптел
135,09:37:36,5.37,-0.019999999999999574,343,184813.0,бТел
136,09:37:39,5.38,0.009999999999999787,424,228784.0,жпптел
137,09:37:42,5.38,0.0,83,44654.0,бТел
138,09:37:45,5.38,0.0,94,50562.0,бРел
139,09:37:48,5.38,0.0,48,25824.0,бРел
140,09:37:51,5.37,-0.009999999999999787,1136,610374.0,бТел
141,09:37:54,5.38,0.009999999999999787,380,204248.0,жпптел
142,09:37:57,5.38,0.0,149,80126.0,бТел
143,09:38:00,5.37,-0.009999999999999787,197,105888.0,бТел
144,09:38:03,5.37,0.0,102,54821.0,бТел
145,09:38:09,5.37,0.0,15,8055.0,бТел
146,09:38:12,5.37,0.0,52,27956.0,бТел
147,09:38:15,5.37,0.0,639,343417.0,бТел
148,09:38:18,5.37,0.0,293,157058.0,бРел
149,09:38:21,5.37,0.0,203,109011.0,бРел
150,09:38:24,5.36,-0.009999999999999787,75,40243.0,жпптел
151,09:38:27,5.37,0.009999999999999787,3,1611.0,бРел
152,09:38:33,5.35,-0.020000000000000462,15,8027.0,бТел
153,09:38:36,5.35,0.0,1022,546889.0,бТел
154,09:38:39,5.35,0.0,51,27261.0,бРел
155,09:38:42,5.35,0.0,421,225067.0,бРел
156,09:38:45,5.34,-0.009999999999999787,503,268575.0,бТел
157,09:38:48,5.33,-0.009999999999999787,321,171114.0,бТел
158,09:38:51,5.33,0.0,54,28782.0,бРел
159,09:38:54,5.32,-0.009999999999999787,106,56403.0,бТел
160,09:38:57,5.32,0.0,164,87345.0,бТел
161,09:39:00,5.31,-0.010000000000000675,312,165867.0,бТел
162,09:39:06,5.31,0.0,87,46255.0,бТел
163,09:39:09,5.32,0.010000000000000675,374,198787.0,бРел
164,09:39:12,5.32,0.0,291,154680.0,бРел
165,09:39:15,5.32,0.0,152,81006.59999999776,бРел
166,09:39:18,5.32,0.0,182,96836.0,бТел
167,09:39:21,5.31,-0.010000000000000675,994,528050.6999999993,бТел
168,09:39:27,5.33,0.020000000000000462,351,186698.0,бРел
169,09:39:30,5.33,0.0,500,266485.0,бРел
170,09:39:33,5.32,-0.009999999999999787,401,213565.0,бТел
171,09:39:36,5.32,0.0,299,159142.0,бТел
