,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,2.93,0.0,201,58895.0,бТел
1,09:30:06,2.93,0.0,80,23510.0,бТел
2,09:30:09,2.93,0.0,36,10548.0,бТел
3,09:30:12,2.95,0.020000000000000018,85,25007.0,бРел
4,09:30:15,2.93,-0.020000000000000018,10,2930.0,бТел
5,09:30:18,2.93,0.0,8,2344.0,бТел
6,09:30:21,2.93,0.0,1,293.0,бТел
7,09:30:24,2.93,0.0,4,1172.0,бТел
8,09:30:57,2.94,0.009999999999999787,5,1470.0,бРел
9,09:31:06,2.93,-0.009999999999999787,5,1465.0,бТел
10,09:31:09,2.93,0.0,4,1172.0,бТел
11,09:31:15,2.93,0.0,15,4395.0,бТел
12,09:31:18,2.93,0.0,1,293.0,бТел
13,09:31:30,2.94,0.009999999999999787,10,2940.0,бРел
14,09:31:39,2.93,-0.009999999999999787,5,1465.0,бТел
15,09:31:42,2.93,0.0,1,293.0,бТел
16,09:31:54,2.93,0.0,3,879.0,бТел
17,09:32:00,2.93,0.0,23,6739.0,бТел
18,09:32:03,2.93,0.0,1,293.0,бТел
19,09:32:12,2.93,0.0,34,9962.0,бТел
20,09:32:15,2.93,0.0,8,2344.0,бТел
21,09:32:21,2.93,0.0,88,25784.0,бТел
22,09:32:24,2.93,0.0,93,27249.0,бТел
23,09:32:27,2.93,0.0,238,69734.0,бТел
24,09:32:39,2.92,-0.010000000000000231,9,2628.0,бТел
25,09:32:42,2.92,0.0,1,292.0,бТел
26,09:32:45,2.92,0.0,1,292.0,бТел
27,09:32:48,2.92,0.0,33,9636.0,бТел
28,09:32:51,2.92,0.0,1,292.0,бТел
29,09:33:06,2.92,0.0,2,584.0,бТел
30,09:33:09,2.92,0.0,20,5840.0,бТел
31,09:33:12,2.92,0.0,1,292.0,бТел
32,09:33:15,2.92,0.0,12,3504.0,бТел
33,09:33:21,2.92,0.0,400,116800.0,бТел
34,09:33:24,2.92,0.0,57,16644.0,бТел
35,09:33:27,2.92,0.0,30,8760.0,бТел
36,09:33:30,2.92,0.0,9,2628.0,бТел
37,09:33:33,2.92,0.0,1,292.0,бТел
38,09:33:36,2.92,0.0,7,2044.0,бТел
39,09:33:39,2.92,0.0,4,1168.0,бТел
40,09:33:42,2.92,0.0,3,876.0,бТел
41,09:33:45,2.91,-0.009999999999999787,200,58200.0,бТел
42,09:33:51,2.91,0.0,51,14841.0,бТел
43,09:33:54,2.91,0.0,2,582.0,бТел
44,09:33:57,2.91,0.0,6,1746.0,бТел
45,09:34:09,2.91,0.0,1,291.0,бТел
46,09:34:39,2.91,0.0,8,2328.0,бТел
47,09:34:51,2.91,0.0,1,291.0,бТел
48,09:34:54,2.91,0.0,100,29100.0,бТел
49,09:35:06,2.91,0.0,1,291.0,бТел
50,09:35:15,2.91,0.0,7,2037.0,бТел
51,09:35:24,2.91,0.0,10,2910.0,бТел
52,09:35:27,2.91,0.0,1,291.0,бТел
53,09:35:36,2.91,0.0,37,10767.0,бТел
54,09:35:48,2.91,0.0,30,8730.0,бТел
55,09:35:51,2.91,0.0,100,29100.0,бТел
56,09:35:54,2.91,0.0,2,582.0,бТел
57,09:35:57,2.91,0.0,6,1746.0,бТел
58,09:36:00,2.91,0.0,17,4947.0,бТел
59,09:36:03,2.91,0.0,1,291.0,бТел
60,09:36:21,2.91,0.0,35,10185.0,бТел
61,09:36:33,2.91,0.0,16,4656.0,бТел
62,09:36:36,2.92,0.009999999999999787,12,3502.0,бРел
63,09:36:42,2.91,-0.009999999999999787,11,3201.0,бТел
64,09:36:45,2.91,0.0,6,1746.0,бТел
65,09:37:03,2.91,0.0,1,291.0,бТел
66,09:37:12,2.91,0.0,15,4365.0,бТел
67,09:37:15,2.91,0.0,102,29682.0,бТел
68,09:37:24,2.91,0.0,27,7879.0,бТел
69,09:37:30,2.91,0.0,51,14891.0,бТел
70,09:37:33,2.92,0.009999999999999787,1,292.0,бРел
71,09:37:36,2.92,0.0,104,30368.0,бРел
72,09:37:39,2.91,-0.009999999999999787,96,28013.0,бТел
73,09:37:42,2.92,0.009999999999999787,10,2920.0,бРел
74,09:37:45,2.92,0.0,11,3212.0,бРел
75,09:37:48,2.92,0.0,5,1460.0,бРел
76,09:37:51,2.92,0.0,75,21900.0,бРел
77,09:37:54,2.92,0.0,2,584.0,бТел
78,09:38:00,2.92,0.0,1,292.0,бТел
79,09:38:06,2.92,0.0,60,17520.0,бТел
80,09:38:09,2.92,0.0,1,292.0,бТел
81,09:38:24,2.92,0.0,8,2336.0,бТел
82,09:38:27,2.92,0.0,64,18688.0,бТел
83,09:38:30,2.92,0.0,1,292.0,бТел
84,09:38:36,2.92,0.0,2,584.0,бТел
85,09:38:42,2.92,0.0,1,292.0,бТел
86,09:38:45,2.93,0.010000000000000231,54,15822.0,бРел
87,09:39:00,2.92,-0.010000000000000231,1,292.0,бТел
88,09:39:03,2.93,0.010000000000000231,51,14943.0,бРел
89,09:39:12,2.92,-0.010000000000000231,64,18688.0,бТел
90,09:39:15,2.92,0.0,1,292.0,бТел
91,09:39:24,2.92,0.0,7,2044.0,бТел
92,09:39:27,2.92,0.0,1,292.0,бТел
93,09:39:39,2.93,0.010000000000000231,200,58600.0,бРел
94,09:40:00,2.92,-0.010000000000000231,66,19272.0,бТел
95,09:40:09,2.93,0.010000000000000231,1,293.0,бРел
96,09:40:18,2.92,-0.010000000000000231,7,2044.0,бТел
97,09:40:24,2.92,0.0,1,292.0,бТел
98,09:40:36,2.93,0.010000000000000231,1,293.0,бРел
99,09:40:51,2.92,-0.010000000000000231,25,7300.0,бТел
100,09:40:54,2.92,0.0,1,292.0,бТел
101,09:41:12,2.92,0.0,200,58400.0,бТел
102,09:41:18,2.92,0.0,135,39420.0,бТел
103,09:41:21,2.92,0.0,55,16060.0,бТел
104,09:41:24,2.92,0.0,12,3504.0,бТел
105,09:41:30,2.91,-0.009999999999999787,4,1164.0,бТел
106,09:41:54,2.91,0.0,1,291.0,бТел
107,09:41:57,2.91,0.0,6,1746.0,бТел
108,09:42:21,2.91,0.0,1,291.0,бТел
109,09:42:27,2.91,0.0,19,5529.0,бТел
110,09:42:30,2.91,0.0,1,291.0,бТел
111,09:42:36,2.92,0.009999999999999787,103,30076.0,бРел
112,09:42:48,2.92,0.0,9,2628.0,бРел
113,09:42:51,2.92,0.0,39,11388.0,бТел
114,09:43:03,2.92,0.0,10,2920.0,бТел
115,09:43:06,2.92,0.0,31,9052.0,бТел
