,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,8.27,0.0,763,631274,бРел
1,09:30:02,8.29,0.019999999999999574,36,29842,бРел
2,09:30:05,8.28,-0.009999999999999787,155,128326,бТел
3,09:30:10,8.29,0.009999999999999787,49,40588,бРел
4,09:30:15,8.28,-0.009999999999999787,75,62114,бТел
5,09:30:19,8.29,0.009999999999999787,76,63003,бРел
6,09:30:23,8.29,0.0,275,228155,бРел
7,09:30:28,8.3,0.0,93,77190,бРел
8,09:30:35,8.3,0.0,134,111099,бРел
9,09:30:40,8.3,0.0,15,12450,бРел
10,09:30:43,8.29,-0.010000000000001563,86,71295,бТел
11,09:30:50,8.29,-0.010000000000001563,137,113590,бТел
12,09:30:55,8.3,0.010000000000001563,52,43160,бРел
13,09:31:03,8.31,0.009999999999999787,38,31548,бРел
14,09:31:09,8.3,-0.009999999999999787,146,121307,бТел
15,09:31:15,8.31,0.0,166,137872,бРел
16,09:31:19,8.31,0.0,23,19113,жпптел
17,09:31:23,8.31,0.0,187,155338,бРел
18,09:31:28,8.32,0.009999999999999787,103,85600,бРел
19,09:31:35,8.31,0.0,132,109579,бРел
20,09:31:41,8.31,0.009999999999999787,12,9964,бРел
21,09:31:43,8.3,-0.009999999999999787,73,60590,бТел
22,09:31:49,8.3,0.0,50,41534,бТел
23,09:31:58,8.31,0.009999999999999787,185,153579,бРел
24,09:32:05,8.3,-0.009999999999999787,33,27390,бТел
25,09:32:10,8.31,0.009999999999999787,21,17446,бРел
26,09:32:13,8.31,0.0,106,87985,бРел
27,09:32:19,8.31,0.0,68,56506,бРел
28,09:32:23,8.3,-0.009999999999999787,4,3320,бТел
29,09:32:28,8.3,0.0,1,830,бТел
30,09:32:35,8.3,-0.009999999999999787,312,259725,бТел
31,09:32:40,8.29,-0.010000000000001563,6,4974,бТел
32,09:32:43,8.28,-0.009999999999999787,117,96905,бТел
33,09:32:49,8.28,-0.009999999999999787,44,36457,бТел
34,09:32:55,8.27,-0.009999999999999787,59,48821,бТел
35,09:32:58,8.28,0.009999999999999787,50,41421,бРел
36,09:33:05,8.28,0.0,69,57085,бРел
37,09:33:10,8.28,0.009999999999999787,102,84456,бРел
38,09:33:13,8.27,-0.009999999999999787,104,86084,бТел
39,09:33:19,8.29,0.009999999999999787,21,17390,бРел
40,09:33:28,8.28,-0.009999999999999787,95,78584,бТел
41,09:33:35,8.28,0.0,45,37260,бТел
42,09:33:40,8.28,0.0,21,17388,бТел
43,09:33:43,8.29,0.009999999999999787,1,829,бРел
44,09:33:49,8.28,0.0,17,14085,бТел
45,09:33:55,8.29,0.0,6,4970,бРел
46,09:33:58,8.29,0.0,16,13801,бРел
47,09:34:05,8.29,0.0,40,33161,бТел
48,09:34:13,8.29,-0.010000000000001563,14,11606,бТел
49,09:34:19,8.3,0.0,28,23239,бРел
50,09:34:25,8.29,0.0,17,14095,бТел
51,09:34:28,8.3,0.010000000000001563,74,61420,бРел
52,09:34:35,8.31,0.009999999999999787,14,11621,бРел
53,09:34:43,8.3,0.010000000000001563,47,39007,бРел
54,09:34:49,8.3,0.0,33,27388,бРел
55,09:34:53,8.3,0.0,78,64754,бРел
56,09:34:58,8.3,0.0,34,28212,бРел
57,09:35:05,8.31,0.0,10,8310,бРел
58,09:35:10,8.31,0.0,30,24914,бРел
59,09:35:15,8.31,0.0,19,15789,бРел
60,09:35:19,8.3,-0.009999999999999787,43,35703,бТел
61,09:35:23,8.31,0.009999999999999787,44,36564,бРел
62,09:35:28,8.31,0.0,58,48198,бРел
63,09:35:37,8.31,0.009999999999999787,1,831,бРел
64,09:35:43,8.31,0.0,50,41522,бРел
65,09:35:49,8.3,0.0,32,26560,бРел
66,09:35:55,8.3,0.010000000000001563,1,830,бРел
67,09:35:58,8.3,0.0,7,5810,бРел
68,09:36:05,8.29,-0.010000000000001563,15,12435,бТел
69,09:36:10,8.29,0.0,102,84564,бТел
70,09:36:13,8.3,0.010000000000001563,11,9128,бРел
71,09:36:19,8.3,0.010000000000001563,28,23240,бРел
72,09:36:25,8.29,-0.010000000000001563,105,87045,бТел
73,09:36:28,8.29,0.0,40,33153,бРел
74,09:36:35,8.28,0.0,7,5802,бТел
75,09:36:40,8.28,0.0,1,828,бТел
76,09:36:43,8.28,0.0,2,1987,бТел
77,09:36:49,8.29,0.009999999999999787,18,14906,бРел
78,09:36:58,8.28,-0.009999999999999787,19,15734,бТел
79,09:37:05,8.29,0.009999999999999787,2,1658,бРел
80,09:37:10,8.29,0.009999999999999787,25,20710,бРел
81,09:37:19,8.29,0.0,1,829,бРел
82,09:37:23,8.28,-0.009999999999999787,16,13248,бТел
83,09:37:28,8.28,0.0,4,3312,бТел
84,09:37:35,8.29,0.009999999999999787,6,5660,бРел
85,09:37:40,8.28,-0.009999999999999787,29,24012,бТел
86,09:37:43,8.28,0.0,24,19872,бТел
87,09:37:49,8.29,0.009999999999999787,2,1658,бРел
88,09:37:55,8.29,0.009999999999999787,64,52997,бРел
89,09:37:58,8.29,0.0,5,4142,бРел
90,09:38:05,8.29,0.0,2,1658,бРел
91,09:38:10,8.29,0.009999999999999787,1,829,бРел
92,09:38:13,8.29,0.0,11,9116,бРел
93,09:38:19,8.29,0.0,17,14093,бРел
94,09:38:28,8.29,0.0,21,17392,бРел
95,09:38:35,8.29,0.0,1,829,бРел
96,09:38:40,8.28,0.0,18,14904,бТел
97,09:38:43,8.29,0.009999999999999787,1,829,бРел
98,09:38:49,8.28,-0.009999999999999787,19,15734,бТел
99,09:38:55,8.28,0.0,200,165600,бТел
100,09:38:58,8.28,0.0,23,19696,бТел
101,09:39:05,8.28,0.0,2,1656,бРел
102,09:39:10,8.28,0.0,9,7452,бРел
103,09:39:13,8.27,-0.009999999999999787,16,13232,бТел
104,09:39:19,8.28,0.009999999999999787,2,1656,бРел
105,09:39:23,8.27,-0.009999999999999787,22,18199,бТел
106,09:39:28,8.27,0.0,3,3169,бТел
107,09:39:35,8.27,0.0,19,15715,бТел
108,09:39:40,8.27,0.0,8,6616,бТел
109,09:39:43,8.28,0.009999999999999787,1,828,бРел
110,09:39:49,8.28,0.0,28,23184,бРел
111,09:39:53,8.27,-0.009999999999999787,12,9924,бТел
112,09:39:58,8.28,0.009999999999999787,61,51127,бРел
113,09:40:05,8.27,-0.009999999999999787,23,19024,бТел
114,09:40:10,8.27,0.0,112,92729,бТел
115,09:40:13,8.28,0.009999999999999787,8,6624,бРел
116,09:40:19,8.28,0.0,23,19022,бРел
117,09:40:23,8.28,0.0,31,25639,бРел
118,09:40:28,8.27,-0.009999999999999787,17,14059,бТел
119,09:40:35,8.28,0.0,5,4140,бРел
120,09:40:40,8.27,0.0,18,14887,бТел
121,09:40:43,8.27,0.0,386,319308,бТел
122,09:40:49,8.27,0.0,8,6618,бТел
123,09:40:53,8.27,0.0,21,17370,бТел
124,09:40:58,8.27,0.0,48,39894,бТел
125,09:41:05,8.27,0.009999999999999787,2,1654,бРел
126,09:41:13,8.26,-0.009999999999999787,17,14042,бТел
127,09:41:19,8.26,-0.009999999999999787,4,3497,бТел
128,09:41:25,8.27,0.009999999999999787,27,22311,бРел
129,09:41:31,8.26,-0.009999999999999787,7,5782,бТел
130,09:41:35,8.27,0.009999999999999787,58,47952,бРел
131,09:41:40,8.26,-0.009999999999999787,102,84252,бТел
132,09:41:43,8.27,0.009999999999999787,17,14059,бРел
133,09:41:49,8.26,0.0,67,56042,бТел
134,09:41:53,8.26,0.0,25,20651,бТел
135,09:41:58,8.27,0.0,17,14044,бРел
136,09:42:05,8.26,-0.009999999999999787,9,7436,бТел
137,09:42:10,8.27,0.009999999999999787,10,8263,бРел
138,09:42:13,8.27,0.0,9,7443,бРел
139,09:42:19,8.27,0.009999999999999787,41,33892,бРел
140,09:42:23,8.27,0.0,1,827,бРел
141,09:42:31,8.26,0.0,15,12390,бТел
142,09:42:35,8.27,0.009999999999999787,2,1654,бРел
143,09:42:40,8.26,-0.009999999999999787,139,114836,бТел
144,09:42:43,8.27,0.009999999999999787,2,1654,бРел
145,09:42:49,8.27,0.009999999999999787,31,25637,бРел
146,09:42:53,8.27,0.0,117,96731,бРел
147,09:42:58,8.27,0.0,3,2481,бРел
148,09:43:05,8.28,0.009999999999999787,87,72599,бРел
149,09:43:10,8.27,-0.009999999999999787,6,4962,бТел
150,09:43:13,8.27,0.0,181,149906,бТел
