,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.03,-0.10000000000000142,432,346896.0,бРел
1,09:30:00,8.01,-0.019999999999999574,40,32068.0,бТел
2,09:30:03,8.06,0.05000000000000071,187,150272.59999999998,бРел
3,09:30:06,8.03,-0.030000000000001137,66,53036.0,бТел
4,09:30:15,8.03,0.0,26,20883.0,бТел
5,09:30:18,8.03,0.0,1,803.0,бТел
6,09:30:21,8.08,0.05000000000000071,13,10499.0,бРел
7,09:30:24,8.08,0.0,2,1616.0,бРел
8,09:30:33,8.08,0.0,18,14544.0,бРел
9,09:30:36,8.08,0.0,2,1616.0,бТел
10,09:30:42,8.08,0.0,2,1616.0,бТел
11,09:30:45,8.08,0.0,2,1616.0,бТел
12,09:30:48,8.08,0.0,41,33128.0,бРел
13,09:30:51,8.08,0.0,1,808.0,бРел
14,09:30:54,8.08,0.0,4,3232.0,бРел
15,09:30:57,8.08,0.0,11,8888.0,бРел
16,09:31:03,8.08,0.0,3,2424.0,бРел
17,09:31:06,8.08,0.0,8,6464.0,бРел
18,09:31:09,8.08,0.0,13,10500.0,бРел
19,09:31:15,8.06,-0.019999999999999574,174,140369.0,бТел
20,09:31:18,8.07,0.009999999999999787,87,70141.0,бРел
21,09:31:24,8.05,-0.019999999999999574,37,29809.0,бТел
22,09:31:36,8.05,0.0,5,4025.0,бТел
23,09:31:39,8.05,0.0,60,48310.0,бТел
24,09:31:42,8.06,0.009999999999999787,94,75764.00000000012,бРел
25,09:31:51,8.07,0.009999999999999787,22,17754.0,бРел
26,09:31:54,8.07,0.0,41,33050.0,бРел
27,09:32:00,8.06,-0.009999999999999787,10,8065.0,бТел
28,09:32:06,8.07,0.009999999999999787,6,4842.0,бРел
29,09:32:09,8.07,0.0,27,21789.0,бРел
30,09:32:12,8.07,0.0,20,16140.0,бТел
31,09:32:15,8.08,0.009999999999999787,27,21816.0,бРел
32,09:32:21,8.08,0.0,20,16150.0,бРел
33,09:32:24,8.08,0.0,16,12928.0,бРел
34,09:32:30,8.09,0.009999999999999787,4,3236.0,бРел
35,09:32:33,8.09,0.0,54,43681.0,бРел
36,09:32:36,8.09,0.0,23,18607.0,бРел
37,09:32:39,8.09,0.0,113,91347.0,бРел
38,09:32:42,8.09,0.0,20,16180.0,бРел
39,09:32:45,8.09,0.0,6,4854.0,бРел
40,09:32:51,8.1,0.009999999999999787,11,8906.0,бРел
41,09:33:00,8.1,0.0,71,57510.0,бРел
42,09:33:03,8.12,0.019999999999999574,30,24306.0,бРел
43,09:33:06,8.12,0.0,93,75471.0,бРел
44,09:33:09,8.12,0.0,7,5684.0,бРел
45,09:33:24,8.12,0.0,29,23530.0,бРел
46,09:33:27,8.11,-0.009999999999999787,15,12165.0,бТел
47,09:33:30,8.12,0.009999999999999787,10,8120.0,бРел
48,09:33:33,8.11,-0.009999999999999787,5,4055.0,бТел
49,09:33:36,8.11,0.0,16,12976.0,бРел
50,09:33:39,8.11,0.0,45,36490.0,бРел
51,09:33:45,8.11,0.0,14,11354.0,бРел
52,09:33:48,8.11,0.0,24,19464.0,бРел
53,09:33:51,8.1,-0.009999999999999787,42,34020.0,бТел
54,09:33:57,8.11,0.009999999999999787,5,4053.0,бРел
55,09:34:00,8.11,0.0,5,4055.0,бРел
56,09:34:03,8.1,-0.009999999999999787,55,44550.0,бТел
57,09:34:06,8.1,0.0,4,3241.0,бТел
58,09:34:09,8.1,0.0,11,8910.0,бРел
59,09:34:24,8.09,-0.009999999999999787,108,87442.0,бТел
60,09:34:27,8.12,0.02999999999999936,199,161476.0,бРел
61,09:34:36,8.13,0.010000000000001563,53,43041.0,бРел
62,09:34:39,8.13,0.0,21,17053.0,бРел
63,09:34:42,8.12,-0.010000000000001563,4,3248.0,бТел
64,09:34:48,8.12,0.0,17,13804.0,бТел
65,09:34:51,8.13,0.010000000000001563,6,4878.0,бРел
66,09:34:57,8.13,0.0,50,40650.0,бРел
67,09:35:00,8.13,0.0,48,38980.0,бРел
68,09:35:06,8.14,0.009999999999999787,63,51221.0,бРел
69,09:35:09,8.13,-0.009999999999999787,1,813.0,бТел
70,09:35:12,8.13,0.0,44,35772.0,бТел
71,09:35:18,8.14,0.009999999999999787,10,8140.0,бРел
72,09:35:21,8.14,0.0,25,20350.0,бРел
73,09:35:24,8.14,0.0,6,4883.0,бРел
74,09:35:33,8.14,0.0,50,40700.0,бРел
