,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.91,-0.040000000000000036,82,32062.0,бРел
1,09:30:03,3.91,0.0,241,94393.0,бТел
2,09:30:09,3.94,0.029999999999999805,2,788.0,бРел
3,09:30:12,3.94,0.0,6,2364.0,бРел
4,09:30:39,3.93,-0.009999999999999787,2,786.0,бРел
5,09:30:57,3.94,0.009999999999999787,1,394.0,бРел
6,09:31:00,3.94,0.0,1,394.0,бРел
7,09:31:06,3.95,0.010000000000000231,365,143993.0,бРел
8,09:31:30,3.95,0.0,7,2765.0,бТел
9,09:31:42,3.95,0.0,228,90060.0,бТел
10,09:31:57,3.95,0.0,1,395.0,бРел
11,09:32:12,3.94,-0.010000000000000231,4,1576.0,бРел
12,09:32:33,3.94,0.0,10,3940.0,бТел
13,09:32:36,3.94,0.0,3,1182.0,бТел
14,09:32:54,3.94,0.0,10,3940.0,бТел
15,09:33:03,3.94,0.0,5,1970.0,бТел
16,09:33:09,3.94,0.0,1,394.0,бТел
17,09:33:12,3.94,0.0,29,11426.0,бТел
18,09:33:15,3.94,0.0,1,394.0,бТел
19,09:33:24,3.94,0.0,2,788.0,бТел
20,09:33:27,3.94,0.0,2,788.0,бТел
21,09:33:30,3.94,0.0,2,788.0,бТел
22,09:33:33,3.94,0.0,58,22852.0,бТел
23,09:33:45,3.93,-0.009999999999999787,16,6288.0,бТел
24,09:33:57,3.93,0.0,42,16506.0,бТел
25,09:34:15,3.93,0.0,20,7860.0,бТел
26,09:34:18,3.93,0.0,59,23187.0,бТел
27,09:34:21,3.93,0.0,50,19650.0,бРел
28,09:34:27,3.92,-0.010000000000000231,66,25872.0,бТел
29,09:34:30,3.93,0.010000000000000231,4,1572.0,бРел
30,09:34:45,3.93,0.0,31,12183.0,бРел
31,09:34:51,3.93,0.0,44,17290.0,бРел
32,09:34:54,3.93,0.0,79,31047.0,бТел
33,09:35:00,3.93,0.0,5,1965.0,бТел
34,09:35:12,3.93,0.0,23,9039.0,бТел
35,09:35:24,3.93,0.0,51,20043.0,бТел
36,09:35:33,3.93,0.0,10,3930.0,бРел
37,09:35:36,3.95,0.020000000000000018,424,167193.0,бРел
38,09:35:39,3.95,0.0,10,3950.0,бТел
39,09:35:42,3.95,0.0,8,3160.0,бТел
40,09:35:48,3.95,0.0,58,22910.0,бТел
41,09:36:09,3.93,-0.020000000000000018,13,5109.0,бТел
42,09:36:30,3.93,0.0,10,3930.0,бТел
43,09:36:48,3.95,0.020000000000000018,257,101452.0,бРел
44,09:36:51,3.95,0.0,50,19750.0,бТел
45,09:36:54,3.95,0.0,25,9875.0,бТел
46,09:36:57,3.95,0.0,1,395.0,бТел
47,09:37:15,3.95,0.0,10,3950.0,бТел
48,09:37:18,3.95,0.0,23,9085.0,бТел
49,09:37:30,3.95,0.0,100,39500.0,бТел
50,09:37:33,3.95,0.0,3,1185.0,бТел
51,09:37:36,3.95,0.0,3,1185.0,бТел
52,09:37:39,3.95,0.0,11,4345.0,бТел
53,09:37:42,3.95,0.0,1,395.0,бТел
54,09:37:48,3.95,0.0,45,17775.0,бТел
55,09:37:54,3.95,0.0,1,395.0,бТел
56,09:38:00,3.95,0.0,9,3555.0,бРел
57,09:38:06,3.95,0.0,1,395.0,бТел
58,09:38:12,3.95,0.0,89,35155.0,бРел
59,09:38:18,3.94,-0.010000000000000231,50,19713.0,бТел
60,09:38:27,3.95,0.010000000000000231,10,3950.0,бРел
61,09:38:39,3.96,0.009999999999999787,10,3960.0,бРел
62,09:38:42,3.96,0.0,1,396.0,бРел
63,09:38:45,3.95,-0.009999999999999787,10,3950.0,бТел
64,09:39:09,3.96,0.009999999999999787,335,132658.0,бРел
65,09:39:18,3.97,0.010000000000000231,16,6352.0,бРел
