,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.38,0.009999999999999787,61,45018,бРел
1,09:30:03,7.39,0.009999999999999787,88,64952,бРел
2,09:30:08,7.4,0.010000000000000675,52,38434,бРел
3,09:30:14,7.4,0.010000000000000675,25,18495,бРел
4,09:30:19,7.4,0.010000000000000675,71,52540,бРел
5,09:30:23,7.4,0.0,2,1480,бТел
6,09:30:29,7.4,0.0,1,740,бТел
7,09:30:34,7.4,0.0,37,27380,бТел
8,09:30:40,7.41,0.0,21,15551,бРел
9,09:30:44,7.4,-0.009999999999999787,44,32560,бТел
10,09:30:48,7.4,0.0,10,7400,бРел
11,09:30:54,7.4,0.0,6,4440,бРел
12,09:30:58,7.4,0.0,14,10354,бРел
13,09:31:06,7.39,-0.010000000000000675,31,22909,бТел
14,09:31:10,7.39,0.0,20,14780,бТел
15,09:31:17,7.39,-0.010000000000000675,4,2956,бТел
16,09:31:19,7.38,-0.009999999999999787,83,61330,бТел
17,09:31:23,7.38,0.0,6,4433,бТел
18,09:31:29,7.38,0.0,3,2214,бРел
19,09:31:37,7.38,0.0,10,7380,бРел
20,09:31:40,7.38,0.0,88,64864,бРел
21,09:31:43,7.38,0.0,2,1476,бРел
22,09:31:53,7.39,0.009999999999999787,22,16256,бРел
23,09:31:59,7.39,0.0,30,22170,бРел
24,09:32:08,7.39,0.0,42,31038,бРел
25,09:32:18,7.39,0.0,41,30299,бРел
26,09:32:23,7.39,0.0,1,739,бРел
27,09:32:29,7.39,0.0,44,32526,бРел
28,09:32:34,7.4,0.010000000000000675,5,3700,бРел
29,09:32:41,7.4,0.010000000000000675,5,3697,бРел
30,09:32:47,7.4,0.0,32,23680,бРел
31,09:32:52,7.4,0.0,15,11100,бРел
32,09:32:58,7.4,0.0,10,7400,бРел
33,09:33:04,7.38,-0.020000000000000462,1,738,бТел
34,09:33:10,7.38,0.0,36,26570,бТел
35,09:33:14,7.38,0.0,28,20664,бТел
36,09:33:28,7.39,0.009999999999999787,20,14780,бРел
37,09:33:47,7.38,-0.009999999999999787,14,10332,бТел
38,09:33:49,7.37,-0.009999999999999787,38,28009,бТел
39,09:34:04,7.37,-0.009999999999999787,3,2211,бТел
40,09:34:10,7.37,0.0,58,42746,бТел
41,09:34:14,7.38,0.009999999999999787,32,23593,бРел
42,09:34:19,7.38,0.0,14,10328,бРел
43,09:34:30,7.37,-0.009999999999999787,1,737,бРел
44,09:34:35,7.37,0.0,2,1474,бРел
45,09:34:50,7.37,0.0,4,2948,бРел
46,09:35:00,7.37,-0.009999999999999787,5,3685,бТел
47,09:35:04,7.37,0.0,4,2948,бРел
48,09:35:08,7.36,-0.009999999999999787,15,11040,бТел
49,09:35:20,7.37,0.0,1,737,бРел
50,09:35:28,7.36,-0.009999999999999787,8,5888,бТел
51,09:35:40,7.36,0.0,20,14720,бТел
52,09:35:43,7.36,0.0,1,736,бТел
53,09:35:49,7.37,0.009999999999999787,21,15458,бРел
54,09:35:54,7.36,-0.009999999999999787,36,26496,бТел
55,09:36:07,7.36,0.0,34,25024,бРел
56,09:36:10,7.36,0.0,7,5152,бРел
57,09:36:17,7.35,-0.010000000000000675,17,12497,бТел
58,09:36:20,7.35,0.0,5,3676,бТел
59,09:36:38,7.36,0.0,5,3680,бРел
60,09:36:43,7.36,0.0,3,2208,бРел
61,09:36:48,7.36,0.0,3,2208,бРел
62,09:36:55,7.36,0.0,9,6624,бРел
63,09:36:59,7.36,0.0,4,2941,бРел
64,09:37:04,7.36,0.010000000000000675,2,1472,бРел
65,09:37:10,7.35,-0.010000000000000675,72,52920,бТел
66,09:37:14,7.36,0.010000000000000675,5,3680,жпптел
67,09:37:19,7.37,0.0,41,30217,бРел
68,09:37:25,7.37,0.0,6,4422,бТел
69,09:37:31,7.37,0.0,34,25058,бРел
70,09:37:34,7.38,0.009999999999999787,13,9584,бРел
71,09:37:45,7.38,0.0,24,17712,бРел
72,09:37:48,7.38,0.0,3,2214,бРел
73,09:38:05,7.37,0.0,23,16951,бРел
74,09:38:10,7.36,0.0,46,33856,бТел
75,09:38:16,7.37,0.009999999999999787,6,4422,бРел
76,09:38:19,7.37,0.0,10,7370,бРел
77,09:38:24,7.37,0.0,9,6633,бРел
78,09:38:28,7.37,0.0,1,737,бРел
79,09:38:34,7.38,0.009999999999999787,1,738,бРел
80,09:38:41,7.37,-0.009999999999999787,10,7370,бТел
81,09:38:44,7.38,0.009999999999999787,5,3690,бРел
82,09:38:49,7.38,0.0,9,6642,бРел
83,09:38:57,7.37,-0.009999999999999787,14,10326,бТел
84,09:38:59,7.37,0.0,1,737,бРел
85,09:39:05,7.37,0.0,2,1474,бРел
86,09:39:08,7.37,0.0,40,29480,бРел
87,09:39:17,7.38,0.009999999999999787,32,23616,бРел
88,09:39:19,7.38,0.0,39,28769,бРел
89,09:39:25,7.37,0.0,16,11792,бРел
90,09:39:29,7.37,0.0,6,4422,бРел
91,09:39:35,7.37,0.0,1,737,бРел
92,09:39:38,7.36,-0.009999999999999787,88,64768,бТел
93,09:39:50,7.38,0.019999999999999574,5,3690,бРел
94,09:39:54,7.38,0.0,9,6642,бРел
95,09:40:02,7.38,0.0,33,24342,бРел
96,09:40:07,7.38,0.0,1,738,бРел
97,09:40:10,7.36,-0.019999999999999574,20,14720,бТел
98,09:40:17,7.38,0.019999999999999574,21,15483,бРел
99,09:40:19,7.38,0.0,95,69941,бРел
100,09:40:28,7.37,-0.009999999999999787,9,6641,бТел
101,09:40:34,7.38,0.009999999999999787,14,10329,бРел
102,09:40:40,7.37,-0.009999999999999787,6,4422,бТел
103,09:40:50,7.38,0.009999999999999787,7,5160,бРел
104,09:40:55,7.38,0.0,9,6637,бРел
105,09:40:59,7.38,0.0,12,8856,бРел
106,09:41:07,7.38,0.019999999999999574,1,738,бРел
107,09:41:10,7.37,-0.009999999999999787,15,11055,бТел
108,09:41:17,7.37,0.0,2,1474,бРел
109,09:41:18,7.37,0.0,16,11794,бРел
110,09:41:23,7.37,0.0,10,7370,бТел
111,09:41:28,7.36,-0.009999999999999787,83,61096,бТел
112,09:41:34,7.37,0.009999999999999787,10,7372,бТел
113,09:41:48,7.37,0.0,4,2948,бРел
114,09:41:54,7.38,0.009999999999999787,11,8116,бРел
115,09:41:58,7.37,-0.009999999999999787,1,737,бТел
116,09:42:05,7.38,0.019999999999999574,2,1475,бРел
117,09:42:16,7.38,0.0,30,22140,бРел
118,09:42:19,7.38,0.0,2,1476,бРел
119,09:42:24,7.38,0.0,39,28782,бРел
120,09:42:31,7.38,0.0,12,8856,бРел
121,09:42:35,7.39,0.009999999999999787,39,28784,бРел
122,09:42:40,7.38,-0.009999999999999787,16,11808,бТел
123,09:42:47,7.39,0.009999999999999787,37,27341,бРел
124,09:42:50,7.39,0.0,31,22894,бРел
125,09:42:55,7.38,0.0,48,35424,бРел
126,09:43:01,7.36,-0.019999999999999574,21,15471,бТел
127,09:43:04,7.38,0.019999999999999574,2,1476,бРел
128,09:43:10,7.38,0.0,1,738,бТел
129,09:43:17,7.36,-0.019999999999999574,10,7369,бТел
130,09:43:18,7.38,0.019999999999999574,9,6643,бРел
131,09:43:23,7.36,-0.019999999999999574,16,11776,бТел
132,09:43:34,7.36,0.0,16,11776,бТел
133,09:43:42,7.36,-0.019999999999999574,17,12512,бТел
134,09:43:50,7.38,0.019999999999999574,1,738,бРел
135,09:43:53,7.38,0.0,3,2214,бРел
136,09:44:00,7.36,0.0,6,4416,бТел
137,09:44:04,7.38,0.019999999999999574,3,2214,бРел
138,09:44:10,7.36,0.0,26,19136,бТел
139,09:44:18,7.38,0.019999999999999574,17,12516,бРел
140,09:44:25,7.36,-0.019999999999999574,6,4416,бТел
141,09:44:28,7.36,0.0,14,10304,бТел
142,09:44:35,7.38,0.019999999999999574,1,738,бРел
143,09:44:40,7.36,-0.019999999999999574,16,11776,бТел
144,09:44:47,7.38,0.019999999999999574,1,738,бРел
145,09:44:48,7.36,-0.019999999999999574,17,12519,бТел
146,09:44:55,7.38,0.0,8,5904,бРел
147,09:45:01,7.36,-0.019999999999999574,21,15456,бТел
148,09:45:08,7.38,0.019999999999999574,3,2214,бРел
149,09:45:21,7.38,0.019999999999999574,19,14014,бРел
150,09:45:27,7.37,0.0,24,17672,бРел
151,09:45:35,7.36,-0.009999999999999787,20,14726,бТел
152,09:45:38,7.37,0.009999999999999787,26,19162,бРел
153,09:45:47,7.36,0.0,14,10304,бТел
154,09:45:52,7.38,0.019999999999999574,2,1476,бРел
155,09:45:56,7.38,0.0,9,6642,бРел
156,09:45:58,7.36,-0.019999999999999574,15,11040,бТел
157,09:46:04,7.38,0.0,21,15498,бРел
158,09:46:11,7.38,0.0,13,9594,бРел
159,09:46:17,7.37,-0.009999999999999787,8,5896,бТел
160,09:46:18,7.37,0.0,26,19162,бТел
161,09:46:28,7.37,-0.009999999999999787,16,11792,бТел
162,09:46:35,7.37,0.0,80,58960,бТел
163,09:46:40,7.37,0.0,15,11055,бТел
164,09:46:48,7.38,0.009999999999999787,3,2214,бРел
165,09:46:53,7.37,-0.009999999999999787,15,11056,бТел
166,09:46:59,7.38,0.0,9,6642,бРел
167,09:47:05,7.37,0.0,16,11792,бТел
168,09:47:12,7.37,0.0,14,10318,бТел
169,09:47:20,7.38,0.009999999999999787,1,738,бРел
170,09:47:24,7.37,-0.009999999999999787,16,11792,бТел
171,09:47:34,7.37,0.0,18,13268,бТел
172,09:47:47,7.36,-0.009999999999999787,27,19882,бТел
173,09:47:49,7.37,0.009999999999999787,2,1474,бРел
174,09:47:58,7.36,0.0,23,16937,бТел
175,09:48:07,7.37,0.009999999999999787,1,737,бРел
176,09:48:10,7.36,-0.009999999999999787,16,11776,бТел
177,09:48:20,7.36,0.0,16,11776,бТел
178,09:48:28,7.36,0.0,21,15456,бТел
179,09:48:34,7.37,0.009999999999999787,1,737,бРел
180,09:48:42,7.36,-0.009999999999999787,15,11040,бТел
181,09:48:50,7.37,0.009999999999999787,3,2211,бРел
182,09:48:55,7.36,-0.009999999999999787,14,10304,бТел
183,09:48:58,7.37,0.009999999999999787,9,6633,бРел
184,09:49:04,7.35,-0.010000000000000675,16,11775,бТел
185,09:49:09,7.37,0.020000000000000462,2,1474,бРел
186,09:49:17,7.35,-0.020000000000000462,16,11760,бТел
187,09:49:28,7.36,0.010000000000000675,15,11040,бТел
188,09:49:34,7.37,0.009999999999999787,1,737,бРел
189,09:49:39,7.36,-0.009999999999999787,14,10304,бТел
190,09:49:49,7.37,0.009999999999999787,17,12515,бРел
191,09:49:58,7.37,0.0,10,7369,бРел
192,09:50:04,7.36,0.0,7,5153,бТел
193,09:50:10,7.35,-0.020000000000000462,19,13971,бТел
194,09:50:18,7.37,0.020000000000000462,7,5159,бРел
195,09:50:28,7.35,0.0,82,60270,бТел
196,09:50:35,7.35,0.0,25,18377,бТел
197,09:50:43,7.35,0.0,14,10290,бТел
198,09:50:49,7.37,0.020000000000000462,4,2948,бРел
199,09:50:57,7.35,-0.020000000000000462,16,11760,бТел
200,09:50:58,7.37,0.020000000000000462,8,5896,бРел
201,09:51:07,7.35,0.0,16,11766,бТел
202,09:51:14,7.37,0.020000000000000462,41,30217,бРел
203,09:51:21,7.37,0.0,53,39061,бРел
204,09:51:27,7.37,0.0,9,6633,бРел
205,09:51:28,7.37,0.0,53,39030,бРел
206,09:51:34,7.36,0.0,1,736,бРел
207,09:51:40,7.35,-0.010000000000000675,14,10290,бТел
208,09:51:43,7.36,0.010000000000000675,16,11776,бРел
209,09:51:48,7.37,0.009999999999999787,27,19870,бРел
210,09:51:54,7.37,0.0,6,4422,бРел
211,09:51:58,7.36,-0.009999999999999787,17,12512,жпптел
212,09:52:04,7.37,0.020000000000000462,65,47777,бРел
213,09:52:15,7.35,-0.020000000000000462,15,11025,бТел
214,09:52:20,7.35,0.0,50,36750,бТел
215,09:52:34,7.37,0.020000000000000462,17,12507,бРел
216,09:52:47,7.35,-0.020000000000000462,17,12505,бТел
217,09:52:51,7.36,0.010000000000000675,10,7360,бТел
218,09:52:55,7.36,-0.009999999999999787,14,10304,бТел
219,09:52:59,7.37,0.009999999999999787,9,6633,бРел
220,09:53:04,7.37,0.009999999999999787,2,1474,бРел
221,09:53:11,7.37,0.009999999999999787,6,4422,бРел
222,09:53:21,7.37,0.0,16,11777,бРел
