,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.42,-0.010000000000000231,41,14022.0,бТел
1,09:30:12,3.41,-0.009999999999999787,1,341.0,бТел
2,09:30:45,3.41,0.0,31,10571.0,бТел
3,09:32:03,3.41,0.0,22,7502.0,бРел
4,09:32:06,3.41,0.0,6,2046.0,бТел
5,09:32:12,3.41,0.0,2,683.0,бТел
6,09:32:24,3.41,0.0,21,7161.0,бТел
7,09:32:57,3.41,0.0,15,5115.0,бТел
8,09:33:03,3.42,0.009999999999999787,17,5814.0,бРел
9,09:33:21,3.42,0.0,36,12312.0,бРел
10,09:33:36,3.41,-0.009999999999999787,55,18770.0,бТел
11,09:33:48,3.41,0.0,100,34100.0,бТел
12,09:33:54,3.41,0.0,1,341.0,бТел
13,09:33:57,3.41,0.0,1,341.0,бТел
14,09:34:00,3.42,0.009999999999999787,14,4787.0,бРел
15,09:34:09,3.41,-0.009999999999999787,2,682.0,бТел
16,09:34:12,3.41,0.0,9,3069.0,бРел
17,09:34:15,3.41,0.0,3,1023.0,бРел
18,09:35:00,3.42,0.009999999999999787,16,5472.0,бРел
19,09:35:33,3.42,0.0,1,342.0,бРел
20,09:35:42,3.42,0.0,5,1710.0,бРел
21,09:35:51,3.42,0.0,1,342.0,бРел
22,09:35:57,3.42,0.0,144,49248.0,бРел
23,09:36:09,3.42,0.0,4,1368.0,бРел
24,09:36:21,3.42,0.0,10,3420.0,бРел
25,09:36:54,3.42,0.0,19,6498.0,бРел
26,09:37:09,3.42,0.0,92,31464.0,бРел
27,09:37:18,3.41,-0.009999999999999787,11,3751.0,бТел
28,09:37:36,3.41,0.0,3,1023.0,бТел
29,09:37:42,3.41,0.0,71,24231.0,бТел
30,09:37:45,3.43,0.020000000000000018,1,343.0,бРел
31,09:38:03,3.42,-0.010000000000000231,30,10260.0,бТел
32,09:38:27,3.43,0.010000000000000231,1,343.0,бРел
33,09:39:09,3.42,-0.010000000000000231,147,50274.0,бТел
34,09:39:18,3.43,0.010000000000000231,1,343.0,бРел
35,09:39:33,3.43,0.0,10,3430.0,бРел
36,09:39:42,3.43,0.0,10,3430.0,бРел
37,09:39:57,3.43,0.0,5,1715.0,бРел
38,09:41:45,3.43,0.0,34,11662.0,бРел
39,09:43:09,3.42,-0.010000000000000231,5,1778.4000000000233,бТел
40,09:43:27,3.43,0.010000000000000231,5,1715.0,бРел
41,09:43:36,3.42,-0.010000000000000231,5,1710.0,бТел
42,09:43:48,3.43,0.010000000000000231,1,343.0,бРел
43,09:43:57,3.42,-0.010000000000000231,100,34200.0,бТел
44,09:44:27,3.42,0.0,40,13680.0,бТел
45,09:44:30,3.42,0.0,50,17100.0,бТел
46,09:44:51,3.42,0.0,220,75240.0,бТел
47,09:44:57,3.42,0.0,0,273.5999999999767,бТел
48,09:45:09,3.41,-0.009999999999999787,10,3410.0,бТел
49,09:45:15,3.41,0.0,3,1023.0,бТел
50,09:45:18,3.42,0.009999999999999787,1,342.0,бРел
51,09:45:42,3.42,0.0,51,17442.0,бРел
52,09:46:33,3.42,0.0,44,15048.0,бТел
53,09:47:03,3.42,0.0,12,4104.0,бТел
54,09:47:54,3.42,0.0,23,7866.0,бТел
55,09:48:24,3.42,0.0,130,44460.0,бТел
56,09:49:15,3.42,0.0,35,11970.0,бРел
57,09:49:36,3.42,0.0,265,90630.0,бТел
58,09:50:18,3.42,0.0,42,14364.0,бТел
59,09:50:24,3.42,0.0,2,684.0,бТел
60,09:50:30,3.42,0.0,1,342.0,бТел
61,09:51:09,3.42,0.0,13,4446.0,бТел
62,09:54:06,3.41,-0.009999999999999787,3,1023.0,бТел
63,09:55:06,3.42,0.009999999999999787,43,14706.0,бРел
64,09:55:09,3.42,0.0,1,342.0,бРел
65,09:55:42,3.41,-0.009999999999999787,37,12617.0,бТел
66,09:56:15,3.41,0.0,1,341.0,бТел
67,09:56:21,3.42,0.009999999999999787,41,14022.0,бРел
68,09:58:03,3.42,0.0,40,13680.0,бРел
69,09:58:51,3.42,0.0,315,107730.0,бРел
70,09:59:09,3.41,-0.009999999999999787,78,26598.0,бТел
71,09:59:54,3.42,0.009999999999999787,36,12312.0,бРел
72,10:00:09,3.42,0.0,100,34200.0,бРел
73,10:00:15,3.42,0.0,81,27702.0,бРел
74,10:00:18,3.42,0.0,41,14022.0,бРел
75,10:00:27,3.42,0.0,44,15048.0,бРел
76,10:00:30,3.42,0.0,54,18468.0,бРел
77,10:00:51,3.41,-0.009999999999999787,100,34134.0,бТел
78,10:01:48,3.43,0.020000000000000018,293,100499.0,бРел
79,10:02:51,3.43,0.0,63,21609.0,бРел
80,10:03:12,3.43,0.0,98,33614.0,бРел
81,10:04:12,3.43,0.0,241,82663.0,бРел
82,10:04:42,3.43,0.0,51,17493.0,бТел
83,10:04:51,3.42,-0.010000000000000231,1,342.0,бТел
84,10:04:54,3.43,0.010000000000000231,2,686.0,бРел
85,10:05:06,3.43,0.0,20,6860.0,бРел
86,10:05:27,3.43,0.0,20,6860.0,бРел
87,10:07:24,3.43,0.0,10,3430.0,бРел
88,10:07:45,3.43,0.0,68,23324.0,бРел
89,10:08:03,3.43,0.0,50,17150.0,бРел
90,10:08:51,3.43,0.0,99,33957.0,бРел
91,10:09:03,3.43,0.0,5,1715.0,бТел
92,10:10:12,3.43,0.0,60,20580.0,бТел
93,10:10:45,3.44,0.009999999999999787,8,2752.0,бРел
94,10:11:15,3.42,-0.020000000000000018,214,73284.0,бТел
95,10:11:45,3.43,0.010000000000000231,10,3430.0,бРел
96,10:11:48,3.42,-0.010000000000000231,1,342.0,бТел
