,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.1,-0.009999999999999787,106,32860,бРел
1,09:30:04,3.1,0.0,129,39952,бРел
2,09:30:10,3.1,0.0,93,28830,бРел
3,09:30:16,3.1,0.0,109,33874,бТел
4,09:30:23,3.1,-0.009999999999999787,1,310,бТел
5,09:30:34,3.11,0.009999999999999787,71,22077,бРел
6,09:30:40,3.11,0.0,3,932,бРел
7,09:30:46,3.1,0.0,32,9922,бТел
8,09:30:52,3.11,0.009999999999999787,8,2488,бРел
9,09:31:06,3.1,-0.009999999999999787,115,35652,бТел
10,09:31:16,3.1,0.0,350,108500,бТел
11,09:31:22,3.1,0.0,119,36905,бТел
12,09:31:24,3.1,0.0,49,15190,бТел
13,09:31:36,3.1,0.0,14,4340,бТел
14,09:31:46,3.11,0.009999999999999787,7,2177,бРел
15,09:31:52,3.1,-0.009999999999999787,114,35340,бТел
16,09:31:55,3.1,0.0,18,5580,бТел
17,09:32:00,3.1,0.0,30,9300,бТел
18,09:32:04,3.11,0.009999999999999787,66,20520,бРел
19,09:32:10,3.1,0.0,2,620,бТел
20,09:32:22,3.11,0.009999999999999787,1,311,бРел
21,09:32:24,3.1,-0.009999999999999787,10,3100,бТел
22,09:32:30,3.11,0.009999999999999787,10,3110,бРел
23,09:32:34,3.1,-0.009999999999999787,10,3100,бТел
24,09:32:40,3.11,0.009999999999999787,1,311,бРел
25,09:32:47,3.11,0.0,4,1244,бРел
26,09:32:54,3.11,0.0,50,15550,бРел
27,09:33:00,3.11,0.0,103,32033,бРел
28,09:33:04,3.11,0.0,69,21449,бРел
29,09:33:10,3.11,0.0,160,49760,бРел
30,09:33:16,3.1,0.0,221,68531,бТел
31,09:33:22,3.11,0.009999999999999787,31,9641,бРел
32,09:33:24,3.1,-0.009999999999999787,82,25420,бТел
33,09:33:34,3.1,-0.009999999999999787,25,7750,бТел
34,09:33:40,3.1,0.0,44,13640,бТел
35,09:33:46,3.11,0.009999999999999787,30,9330,бРел
36,09:33:54,3.1,-0.009999999999999787,29,8990,бТел
37,09:34:00,3.1,0.0,10,3100,бТел
38,09:34:04,3.11,0.009999999999999787,69,21449,бРел
39,09:34:10,3.1,0.0,3,930,бТел
40,09:34:16,3.1,0.0,1,310,бТел
41,09:34:22,3.11,0.0,29,9019,бРел
42,09:34:24,3.1,-0.009999999999999787,10,3100,бТел
43,09:34:30,3.1,0.0,139,43090,бТел
44,09:34:34,3.11,0.009999999999999787,16,4976,бРел
45,09:34:40,3.1,-0.009999999999999787,4,1240,бТел
46,09:34:48,3.11,0.009999999999999787,16,4976,бРел
47,09:34:54,3.11,0.0,32,9926,бРел
48,09:35:00,3.11,0.0,54,16794,бРел
49,09:35:04,3.11,0.0,70,21760,бРел
50,09:35:10,3.11,0.0,1,311,бРел
51,09:35:24,3.11,0.009999999999999787,18,5588,бРел
52,09:35:30,3.11,0.009999999999999787,4,1244,бРел
53,09:35:34,3.11,0.0,82,25502,бРел
54,09:35:40,3.11,0.0,1,311,бРел
55,09:35:52,3.11,0.009999999999999787,34,10574,бРел
56,09:35:54,3.1,-0.009999999999999787,27,8370,бТел
57,09:36:04,3.11,0.009999999999999787,35,10875,бРел
58,09:36:10,3.11,0.0,1,311,бРел
59,09:36:16,3.1,-0.009999999999999787,2,620,бТел
60,09:36:23,3.11,0.0,1,311,бРел
61,09:36:24,3.1,-0.009999999999999787,10,3100,бТел
62,09:36:30,3.11,0.0,5,1555,бРел
63,09:36:36,3.11,0.0,2,622,бРел
64,09:36:43,3.1,-0.009999999999999787,10,3100,бТел
65,09:36:52,3.11,0.009999999999999787,1,311,бРел
66,09:36:54,3.1,-0.009999999999999787,140,43400,бТел
67,09:37:04,3.11,0.0,24,7464,бРел
68,09:37:10,3.11,0.0,13,4043,бРел
69,09:37:24,3.1,0.0,14,4340,бТел
70,09:37:30,3.11,0.009999999999999787,2,622,бРел
71,09:37:35,3.1,-0.009999999999999787,12,3721,бТел
72,09:37:43,3.1,-0.009999999999999787,10,3100,бТел
73,09:37:58,3.11,0.009999999999999787,43,13373,бРел
74,09:38:00,3.11,0.0,2,622,бРел
75,09:38:05,3.11,0.0,52,16172,бРел
76,09:38:13,3.1,0.0,34,10541,бТел
77,09:38:16,3.11,0.009999999999999787,20,6220,бРел
78,09:38:24,3.11,0.009999999999999787,12,3722,бРел
79,09:38:30,3.11,0.0,62,19282,бРел
80,09:38:34,3.1,-0.009999999999999787,90,27980,бТел
81,09:38:46,3.1,0.0,20,6200,бТел
82,09:38:53,3.11,0.0,103,32033,бРел
83,09:38:54,3.1,-0.009999999999999787,22,6822,бТел
84,09:39:04,3.11,0.0,112,34810,бРел
85,09:39:10,3.11,0.0,27,8397,бРел
86,09:39:16,3.11,0.0,54,16770,бРел
87,09:39:22,3.11,0.0,4,1244,бРел
88,09:39:24,3.11,0.0,19,5893,бРел
89,09:39:34,3.1,-0.009999999999999787,25,7751,бТел
90,09:39:40,3.11,0.009999999999999787,4,1244,бРел
91,09:39:46,3.1,-0.009999999999999787,10,3100,бТел
92,09:39:54,3.1,0.0,10,3101,бТел
93,09:40:04,3.11,0.0,18,5598,бРел
94,09:40:11,3.11,0.0,111,34521,бРел
95,09:40:17,3.11,0.0,12,3722,бРел
96,09:40:23,3.11,0.0,1,311,бРел
97,09:40:24,3.1,-0.009999999999999787,18,5580,бТел
98,09:40:30,3.1,0.0,4,1240,бТел
99,09:40:34,3.1,0.0,35,10850,бТел
100,09:40:47,3.11,0.009999999999999787,119,36990,бРел
101,09:40:53,3.11,0.0,12,3732,бРел
102,09:40:54,3.1,-0.009999999999999787,83,25794,бТел
103,09:40:59,3.1,0.0,9,2790,бТел
104,09:41:04,3.11,0.0,39,12112,бРел
105,09:41:13,3.11,0.0,7,2177,бРел
106,09:41:17,3.11,0.0,30,9305,бРел
107,09:41:22,3.11,0.0,52,16172,бРел
108,09:41:24,3.11,0.0,22,6832,бРел
109,09:41:34,3.1,-0.009999999999999787,11,3411,бТел
110,09:41:40,3.1,0.0,139,43092,бТел
111,09:41:47,3.1,0.0,1615,500650,бТел
112,09:41:53,3.1,0.0,68,21080,бРел
113,09:41:54,3.1,0.0,292,90242,бРел
114,09:42:04,3.1,0.0,79,24436,бРел
115,09:42:16,3.09,-0.010000000000000231,19,5871,бТел
