,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.6,-0.010000000000000675,16,7360.0,бРел
1,09:30:03,4.56,-0.040000000000000036,13,5928.0,бТел
2,09:30:06,4.57,0.010000000000000675,2,914.0,бТел
3,09:30:09,4.57,0.0,1,457.0,бТел
4,09:30:36,4.57,0.0,99,45243.0,бТел
5,09:30:45,4.59,0.019999999999999574,3,1377.0,бРел
6,09:30:48,4.57,-0.019999999999999574,13,5941.0,бТел
7,09:30:57,4.59,0.019999999999999574,21,9639.0,бРел
8,09:31:00,4.57,-0.019999999999999574,10,4570.0,бТел
9,09:31:12,4.57,0.0,64,29248.0,бТел
10,09:31:42,4.57,0.0,40,18280.0,бТел
11,09:32:12,4.57,0.0,52,23764.0,бТел
12,09:32:15,4.57,0.0,10,4570.0,бРел
13,09:32:27,4.56,-0.010000000000000675,41,18696.0,бТел
14,09:32:30,4.56,0.0,10,4560.0,бТел
15,09:32:51,4.57,0.010000000000000675,18,8226.0,бРел
16,09:32:54,4.56,-0.010000000000000675,11,5016.0,бТел
17,09:33:12,4.57,0.010000000000000675,6,2742.0,бРел
18,09:33:18,4.56,-0.010000000000000675,22,10032.0,бТел
19,09:33:30,4.58,0.020000000000000462,23,10534.0,бРел
20,09:33:51,4.57,-0.009999999999999787,110,50270.0,бТел
21,09:34:00,4.57,0.0,30,13710.0,бРел
22,09:34:03,4.57,0.0,4,1828.0,бРел
23,09:34:09,4.56,-0.010000000000000675,40,18240.0,бТел
24,09:34:12,4.57,0.010000000000000675,10,4570.0,бРел
25,09:34:15,4.56,-0.010000000000000675,23,10501.0,бТел
26,09:34:21,4.57,0.010000000000000675,8,3656.0,бРел
27,09:34:24,4.57,0.0,25,11425.0,бРел
28,09:34:36,4.57,0.0,14,6398.0,бТел
29,09:35:00,4.57,0.0,19,8683.0,бТел
30,09:35:03,4.57,0.0,2,914.0,бРел
31,09:35:06,4.57,0.0,10,4570.0,бРел
32,09:35:12,4.57,0.0,19,8683.0,бРел
33,09:35:27,4.57,0.0,9,4113.0,бТел
34,09:35:39,4.57,0.0,10,4570.0,бТел
35,09:35:42,4.57,0.0,21,9597.0,бТел
36,09:35:45,4.57,0.0,17,7769.0,бТел
37,09:36:18,4.58,0.009999999999999787,5,2290.0,бРел
38,09:36:21,4.58,0.0,50,22900.0,бРел
39,09:36:36,4.58,0.0,5,2290.0,бРел
40,09:36:42,4.57,-0.009999999999999787,11,5027.0,бТел
41,09:36:45,4.57,0.0,4,1828.0,бТел
42,09:36:48,4.58,0.009999999999999787,62,28396.0,бРел
43,09:36:51,4.58,0.0,9,4122.0,бТел
44,09:36:54,4.57,-0.009999999999999787,67,30648.0,бТел
45,09:36:57,4.57,0.0,3,1371.0,бРел
46,09:37:00,4.57,0.0,53,24221.0,бРел
47,09:37:54,4.57,0.0,150,68550.0,бТел
48,09:38:03,4.57,0.0,111,50727.0,бТел
49,09:38:12,4.6,0.02999999999999936,157,72109.0,бРел
50,09:38:18,4.58,-0.019999999999999574,16,7328.0,бТел
51,09:38:39,4.6,0.019999999999999574,36,16560.0,бРел
52,09:39:24,4.59,-0.009999999999999787,17,7803.0,бТел
53,09:39:27,4.59,0.0,10,4590.0,бТел
54,09:39:33,4.59,0.0,8,3672.0,бТел
55,09:39:36,4.59,0.0,3,1377.0,бТел
56,09:39:39,4.59,0.0,1,459.0,бТел
57,09:39:42,4.6,0.009999999999999787,37,17019.0,бРел
58,09:39:45,4.6,0.0,25,11500.0,бРел
59,09:40:03,4.6,0.0,116,53360.0,бРел
60,09:40:15,4.59,-0.009999999999999787,24,11016.0,бТел
61,09:40:36,4.59,0.0,5,2295.0,бРел
62,09:40:45,4.59,0.0,24,11016.0,бТел
63,09:41:06,4.59,0.0,13,5967.0,бРел
64,09:41:39,4.59,0.0,117,53593.0,бРел
65,09:41:42,4.6,0.009999999999999787,21,9644.0,бРел
66,09:41:48,4.58,-0.019999999999999574,150,68700.0,бТел
67,09:42:18,4.58,0.0,20,9160.0,бТел
68,09:42:33,4.6,0.019999999999999574,21,9660.0,бРел
69,09:43:03,4.58,-0.019999999999999574,11,5038.0,бТел
