,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.95,0.009999999999999787,4835,2393355,бРел
1,09:30:02,4.95,0.0,2247,1112487,бТел
2,09:30:06,4.95,0.0,604,299330,бТел
3,09:30:12,4.95,-0.009999999999999787,95,47059,бТел
4,09:30:17,4.96,0.0,309,152959,бРел
5,09:30:24,4.96,0.009999999999999787,26,12896,бРел
6,09:30:26,4.96,0.0,232,115072,бРел
7,09:30:32,4.95,-0.009999999999999787,3,1487,бТел
8,09:30:36,4.96,0.009999999999999787,72,35703,бРел
9,09:30:42,4.95,0.0,26,12892,бТел
10,09:30:48,4.96,0.009999999999999787,54,26784,бРел
11,09:30:55,4.96,0.0,6,2976,бРел
12,09:31:00,4.96,0.0,34,16864,бРел
13,09:31:02,4.96,0.0,241,119536,бРел
14,09:31:06,4.96,0.0,304,150775,бРел
15,09:31:12,4.96,0.0,155,76840,бРел
16,09:31:18,4.96,0.0,276,136896,бРел
17,09:31:23,4.96,0.0,13,6448,бРел
18,09:31:26,4.96,0.0,10,4960,бРел
19,09:31:33,4.96,0.009999999999999787,123,61402,бРел
20,09:31:36,4.95,-0.009999999999999787,55,27251,бТел
21,09:31:42,4.96,0.009999999999999787,102,50590,бРел
22,09:31:48,4.95,0.0,63,31247,бТел
23,09:31:54,4.96,0.009999999999999787,45,22318,бРел
24,09:31:56,4.95,-0.009999999999999787,14,6930,бТел
25,09:32:03,4.95,0.0,2,990,бТел
26,09:32:06,4.95,0.0,428,212177,бТел
27,09:32:12,4.96,0.009999999999999787,186,92245,бРел
28,09:32:18,4.95,-0.009999999999999787,54,26782,бТел
29,09:32:21,4.95,0.0,6,2974,бТел
30,09:32:27,4.96,0.009999999999999787,46,22804,бРел
31,09:32:32,4.96,0.0,75,37200,бРел
32,09:32:36,4.95,-0.009999999999999787,85,42125,бТел
33,09:32:42,4.95,-0.009999999999999787,48,23760,бТел
34,09:32:47,4.96,0.0,100,49595,бРел
35,09:32:51,4.96,0.0,165,81839,бРел
36,09:32:57,4.95,0.0,27,13390,бТел
37,09:33:02,4.96,0.0,40,19830,бРел
38,09:33:06,4.95,-0.009999999999999787,404,200336,бТел
39,09:33:12,4.96,0.0,62,30752,бРел
40,09:33:17,4.96,0.0,24,11904,бРел
41,09:33:24,4.96,0.009999999999999787,53,26273,бРел
42,09:33:30,4.96,0.0,13,6448,бРел
43,09:33:32,4.96,0.0,241,119536,бРел
44,09:33:36,4.95,-0.009999999999999787,62,30715,бТел
45,09:33:42,4.96,0.0,3,1488,бРел
46,09:33:48,4.95,-0.009999999999999787,24,11898,бТел
47,09:33:51,4.95,0.0,304,150484,бТел
48,09:33:57,4.95,0.0,53,26274,бТел
49,09:34:02,4.95,0.0,5098,2523579,бТел
50,09:34:06,4.95,0.0,1216,602221,бРел
51,09:34:14,4.95,0.0,1,495,бТел
52,09:34:17,4.95,0.0,85,42131,бТел
53,09:34:21,4.95,0.0,79,39109,бТел
54,09:34:30,4.94,-0.009999999999999787,40,19799,бТел
55,09:34:33,4.96,0.019999999999999574,161,79810,бРел
56,09:34:39,4.95,-0.009999999999999787,304,150621,бРел
