,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,18.97,-0.05000000000000071,122,231434,бРел
1,09:30:01,19.0,0.030000000000001137,1,1900,жпптел
2,09:30:05,18.97,-0.030000000000001137,54,102488,бТел
3,09:30:17,18.98,0.010000000000001563,3,5694,бРел
4,09:30:23,18.97,0.0,22,41734,бРел
5,09:30:25,18.98,0.010000000000001563,15,28470,жпптел
6,09:30:31,18.95,-0.010000000000001563,8,15160,бТел
7,09:30:37,18.95,0.0,10,18950,бТел
8,09:30:40,18.95,0.0,1,1895,бТел
9,09:30:49,18.95,0.0,2,3790,бТел
10,09:30:55,18.97,0.019999999999999574,13,24661,бРел
11,09:31:01,18.98,0.0,8,15184,бТел
12,09:31:05,18.98,0.0,3,5694,бТел
13,09:31:11,18.98,0.0,15,28470,бРел
14,09:31:19,18.98,0.0,2,3796,бРел
15,09:31:31,18.99,0.00999999999999801,4,7596,бРел
16,09:31:35,18.99,0.0,10,18990,бРел
17,09:31:41,19.0,0.010000000000001563,7,13294,бРел
18,09:31:49,19.02,0.019999999999999574,34,64604,бРел
19,09:31:52,19.03,0.010000000000001563,1,1903,бРел
20,09:31:55,19.02,-0.010000000000001563,1,1902,бТел
21,09:32:01,19.04,0.0,32,60928,бРел
22,09:32:05,19.04,0.0,14,26656,бРел
23,09:32:10,19.08,0.00999999999999801,23,43884,бРел
24,09:32:17,19.11,0.05000000000000071,59,112734,бРел
25,09:32:23,19.14,0.019999999999999574,53,101340,бРел
26,09:32:25,19.16,0.019999999999999574,4,7664,бРел
27,09:32:31,19.21,0.03999999999999915,37,71024,бРел
28,09:32:37,19.21,0.0,31,59551,бТел
29,09:32:43,19.19,-0.019999999999999574,1,1919,бТел
30,09:32:46,19.19,0.0,32,61429,бТел
31,09:32:52,19.15,-0.030000000000001137,34,65173,бТел
32,09:32:55,19.17,0.020000000000003126,7,13419,бРел
33,09:33:07,19.14,-0.030000000000001137,16,30609,бРел
34,09:33:10,19.13,-0.010000000000001563,36,68897,бТел
35,09:33:16,19.1,-0.019999999999999574,29,55419,бТел
36,09:33:22,19.08,0.0,73,139284,бТел
37,09:33:25,19.11,0.030000000000001137,13,24843,бРел
38,09:33:31,19.14,0.030000000000001137,2,3828,бРел
39,09:33:35,19.11,-0.030000000000001137,1,1911,бТел
40,09:33:40,19.11,0.0,218,416297,бРел
41,09:33:55,19.11,0.0,11,21021,бРел
42,09:34:01,19.14,0.0,29,55501,бРел
43,09:34:05,19.14,0.0,6,11484,бРел
44,09:34:13,19.14,0.0,9,17224,бРел
45,09:34:19,19.15,0.00999999999999801,7,13405,бРел
46,09:34:22,19.14,-0.00999999999999801,10,19145,бТел
47,09:34:28,19.15,0.00999999999999801,49,94984,бТел
48,09:34:31,19.15,0.0,1,2681,бТел
49,09:34:35,19.14,-0.00999999999999801,26,49768,бТел
50,09:34:40,19.14,0.0,3,5742,бРел
51,09:34:46,19.14,0.0,1,1914,бТел
52,09:35:01,19.13,-0.010000000000001563,10,19130,бРел
53,09:35:07,19.1,-0.029999999999997584,31,59229,бТел
54,09:35:25,19.07,-0.030000000000001137,26,49582,бТел
55,09:35:31,19.07,0.0,8,15256,бТел
56,09:35:37,19.09,0.019999999999999574,1,1909,бРел
57,09:35:43,19.09,0.0,8,15272,бРел
58,09:35:46,19.07,-0.019999999999999574,7,13349,бРел
59,09:35:58,19.12,0.030000000000001137,3,5736,бРел
60,09:36:01,19.13,0.00999999999999801,8,15297,бРел
61,09:36:13,19.12,-0.00999999999999801,10,19120,бТел
62,09:36:16,19.12,0.0,5,9562,бТел
63,09:36:22,19.13,0.0,21,40173,бРел
64,09:36:28,19.13,0.0,6,11478,бРел
65,09:36:31,19.13,0.0,1,1913,бРел
66,09:36:35,19.13,0.0,9,17217,бРел
67,09:36:40,19.12,0.0,6,11472,бРел
68,09:37:01,19.09,-0.030000000000001137,7,13363,бТел
69,09:37:07,19.11,0.019999999999999574,1,1911,бРел
