,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.67,-0.03000000000000025,134,49178.0,бРел
1,09:30:03,3.67,0.0,5,1835.0,бТел
2,09:30:06,3.67,0.0,2,734.0,бТел
3,09:30:09,3.67,0.0,1,367.0,бТел
4,09:30:12,3.67,0.0,3,1101.0,бТел
5,09:30:18,3.65,-0.020000000000000018,13,4747.0,бТел
6,09:30:45,3.67,0.020000000000000018,20,7339.0,бРел
7,09:31:00,3.67,0.0,19,6973.0,бТел
8,09:31:06,3.66,-0.009999999999999787,2,732.0,бТел
9,09:31:09,3.66,0.0,2,732.0,бТел
10,09:31:12,3.66,0.0,1,366.0,бТел
11,09:31:18,3.66,0.0,1,366.0,бТел
12,09:32:27,3.66,0.0,100,36600.0,бТел
13,09:32:30,3.66,0.0,2,732.0,бТел
14,09:33:03,3.66,0.0,1,366.0,бТел
15,09:33:06,3.66,0.0,60,21960.0,бТел
16,09:33:21,3.63,-0.03000000000000025,600,218691.0,бТел
17,09:33:42,3.64,0.010000000000000231,15,5460.0,жпптел
18,09:34:57,3.65,0.009999999999999787,100,36500.0,бТел
19,09:35:06,3.65,0.0,5,1825.0,бТел
20,09:35:09,3.65,0.0,1,365.0,бРел
21,09:35:54,3.65,0.0,20,7300.0,бРел
22,09:36:09,3.64,-0.009999999999999787,1,364.0,бТел
23,09:36:36,3.65,0.009999999999999787,1,365.0,бТел
24,09:37:54,3.66,0.010000000000000231,55,20130.0,бРел
25,09:38:00,3.63,-0.03000000000000025,649,235930.0,бТел
26,09:38:06,3.63,0.0,6,2178.0,бРел
27,09:38:09,3.63,0.0,30,10890.0,бРел
28,09:38:18,3.63,0.0,23,8349.0,бРел
29,09:38:21,3.63,0.0,56,20328.0,бРел
30,09:38:39,3.64,0.010000000000000231,13,4732.0,бРел
31,09:38:54,3.64,0.0,25,9100.0,бРел
32,09:39:15,3.63,-0.010000000000000231,15,5445.0,бТел
33,09:39:45,3.64,0.010000000000000231,20,7280.0,бРел
34,09:39:54,3.63,-0.010000000000000231,157,56991.0,бТел
35,09:40:09,3.62,-0.009999999999999787,1,362.0,бТел
36,09:40:12,3.63,0.009999999999999787,1,363.0,бРел
37,09:40:21,3.63,0.0,27,9783.0,бРел
38,09:40:24,3.62,-0.009999999999999787,150,54300.0,бТел
39,09:41:18,3.62,0.0,37,13394.0,бТел
40,09:41:39,3.63,0.009999999999999787,387,140481.0,бРел
41,09:41:57,3.64,0.010000000000000231,10,3640.0,бРел
42,09:42:00,3.64,0.0,34,12376.0,бРел
43,09:42:15,3.64,0.0,43,15652.0,бТел
44,09:42:18,3.64,0.0,10,3640.0,бРел
45,09:42:21,3.64,0.0,11,4004.0,бРел
46,09:42:24,3.64,0.0,9,3276.0,бРел
47,09:42:45,3.64,0.0,5,1820.0,бРел
48,09:43:09,3.64,0.0,200,72800.0,бРел
49,09:43:21,3.64,0.0,30,10920.0,бРел
50,09:44:15,3.64,0.0,50,18200.0,бРел
51,09:44:30,3.64,0.0,107,38948.0,бРел
52,09:45:09,3.64,0.0,1,364.0,бТел
53,09:45:12,3.64,0.0,1,364.0,бТел
54,09:45:27,3.65,0.009999999999999787,32,11680.0,бРел
55,09:45:30,3.64,-0.009999999999999787,18,6552.0,бТел
56,09:45:54,3.64,0.0,10,3640.0,бТел
57,09:46:48,3.64,0.0,5,1820.0,бТел
58,09:49:09,3.64,0.0,1,364.0,бТел
59,09:49:21,3.65,0.009999999999999787,55,20075.0,бРел
60,09:49:27,3.64,-0.009999999999999787,100,36400.0,бТел
61,09:51:30,3.65,0.009999999999999787,343,125195.0,бРел
62,09:52:48,3.64,-0.009999999999999787,33,12012.0,бТел
63,09:53:09,3.64,0.0,1,364.0,бТел
64,09:53:30,3.65,0.009999999999999787,400,146000.0,бРел
65,09:53:33,3.65,0.0,55,20075.0,бРел
66,09:54:33,3.65,0.0,6,2190.0,бРел
67,09:55:00,3.64,-0.009999999999999787,9,3468.9199999999255,бТел
68,09:56:03,3.65,0.009999999999999787,85,31025.0,бРел
69,09:56:09,3.65,0.0,107,39055.0,бРел
70,09:56:57,3.65,0.0,312,113880.0,бРел
71,09:57:06,3.65,0.0,112,40880.0,бРел
72,09:57:30,3.65,0.0,380,138700.0,бРел
73,09:58:06,3.64,-0.009999999999999787,13,4732.0,бТел
74,09:58:09,3.64,0.0,1,364.0,бТел
75,10:00:18,3.64,0.0,12,4368.0,бТел
