,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.16,-0.05000000000000071,174,228984,бТел
1,09:30:02,13.17,0.009999999999999787,89,117170,бРел
2,09:30:09,13.13,0.0,197,258661,бРел
3,09:30:15,13.09,-0.019999999999999574,5,6547,бТел
4,09:30:17,13.13,0.040000000000000924,121,158873,бРел
5,09:30:28,13.1,0.0,32,41920,бТел
6,09:30:32,13.08,-0.019999999999999574,149,195036,бТел
7,09:30:38,13.09,0.019999999999999574,48,62770,бРел
8,09:30:45,13.07,0.0,13,16991,бТел
9,09:30:46,13.09,0.019999999999999574,48,62832,бТел
10,09:30:52,13.05,0.040000000000000924,14,18266,жпптел
11,09:31:05,13.11,0.05999999999999872,52,68148,бРел
12,09:31:09,13.07,-0.03999999999999915,18,23591,бТел
13,09:31:11,13.12,0.049999999999998934,23,30176,бРел
14,09:31:17,13.12,-0.010000000000001563,7,9184,бТел
15,09:31:32,13.12,-0.010000000000001563,36,47232,бТел
16,09:31:39,13.14,0.009999999999999787,20,26270,бРел
17,09:31:41,13.13,-0.009999999999999787,7,9189,бТел
18,09:31:50,13.12,0.0,30,39360,бТел
19,09:31:52,13.12,0.0,10,13120,бТел
20,09:31:58,13.12,0.0,9,11813,бТел
21,09:32:02,13.12,0.0,1,1312,бТел
22,09:32:10,13.13,-0.009999999999999787,7,9191,бТел
23,09:32:15,13.14,0.009999999999999787,47,61582,бРел
24,09:32:17,13.1,-0.040000000000000924,11,14410,бТел
25,09:32:23,13.11,0.009999999999999787,5,6555,бРел
26,09:32:28,13.1,-0.009999999999999787,2,2621,бТел
27,09:32:35,13.11,0.009999999999999787,19,24909,бРел
28,09:32:39,13.1,-0.009999999999999787,14,18344,бТел
29,09:32:46,13.11,0.0,5,6555,бТел
30,09:32:52,13.11,0.0,5,6555,бРел
31,09:33:02,13.11,0.0,2,2622,бРел
32,09:33:10,13.11,0.0,45,58995,бТел
33,09:33:15,13.12,0.009999999999999787,10,13115,бРел
34,09:33:16,13.1,-0.019999999999999574,42,55020,бТел
35,09:33:22,13.1,0.0,24,31400,бРел
36,09:33:28,13.1,0.0,51,66724,бТел
37,09:33:32,13.11,0.009999999999999787,1,1311,бРел
38,09:33:45,13.12,0.0,10,13120,бТел
39,09:33:46,13.12,0.0,14,18368,бТел
40,09:33:52,13.12,0.0,7,9184,бТел
41,09:33:58,13.1,-0.019999999999999574,145,189951,бТел
42,09:34:03,13.1,0.0,3,3930,бРел
