,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.07,0.0,1,707.0,бРел
1,09:30:03,7.02,-0.05000000000000071,1,702.0,жпптел
2,09:30:42,7.07,0.05000000000000071,2,1414.0,бРел
3,09:30:48,7.07,0.0,15,10605.0,бРел
4,09:30:51,7.07,0.0,1,707.0,бТел
5,09:33:24,7.03,-0.040000000000000036,126,88578.0,бТел
6,09:33:39,7.03,0.0,20,14060.0,бРел
7,09:33:57,7.02,-0.010000000000000675,4,2808.0,бТел
8,09:34:06,7.07,0.05000000000000071,1,707.0,бРел
9,09:34:12,7.07,0.0,21,14847.0,жпптел
10,09:34:39,7.03,-0.040000000000000036,2,1406.0,бТел
11,09:34:42,7.03,0.0,1,703.0,бТел
12,09:35:12,7.03,0.0,1,703.0,бРел
13,09:35:15,7.03,0.0,1,703.0,бТел
14,09:36:00,7.03,0.0,30,21090.0,бТел
15,09:36:57,7.03,0.0,18,12660.0,бТел
16,09:39:18,7.03,0.0,55,38665.0,бТел
17,09:40:09,7.03,0.0,1,703.0,бТел
18,09:40:51,7.03,0.0,11,7733.0,бТел
19,09:41:03,7.03,0.0,59,41477.0,бТел
20,09:41:06,7.03,0.0,2,1406.0,бРел
21,09:41:21,7.03,0.0,25,17575.0,бРел
22,09:41:36,7.03,0.0,50,35150.0,бРел
23,09:41:42,7.03,0.0,367,258001.0,бРел
24,09:42:09,7.03,0.0,8,5624.0,бРел
25,09:42:12,7.03,0.0,2,1406.0,бРел
26,09:42:18,7.03,0.0,3,2109.0,бРел
27,09:42:27,7.03,0.0,2,1406.0,бРел
28,09:42:45,7.03,0.0,8,5624.0,бРел
29,09:42:57,7.03,0.0,7,4921.0,бРел
30,09:43:27,7.03,0.0,1,703.0,бРел
31,09:44:24,7.03,0.0,53,37259.0,бРел
32,09:44:27,7.03,0.0,25,17575.0,бРел
33,09:44:33,7.02,-0.010000000000000675,10,7020.0,бТел
34,09:44:36,7.02,0.0,49,34398.0,бТел
35,09:45:00,7.02,0.0,5,3510.0,бТел
36,09:45:03,7.03,0.010000000000000675,57,40071.0,бРел
37,09:45:09,7.02,-0.010000000000000675,1,702.0,бТел
38,09:45:27,7.03,0.010000000000000675,13,9139.0,бРел
39,09:45:48,7.03,0.0,258,181374.0,бРел
40,09:45:51,7.03,0.0,12,8436.0,бРел
41,09:45:54,7.03,0.0,4,2812.0,бРел
42,09:45:57,7.03,0.0,14,9842.0,бРел
43,09:46:00,7.03,0.0,8,5624.0,бРел
44,09:46:03,7.03,0.0,2,1406.0,бРел
45,09:46:09,7.03,0.0,10,7030.0,бРел
46,09:46:15,7.03,0.0,121,85063.0,бРел
47,09:47:33,7.03,0.0,10,7030.0,бТел
48,09:48:12,7.08,0.04999999999999982,20,14160.0,бРел
49,09:48:18,7.07,-0.009999999999999787,4,2828.0,жпптел
50,09:48:21,7.06,-0.010000000000000675,3,2118.0,бТел
51,09:48:33,7.06,0.0,4,2824.0,бТел
52,09:48:45,7.06,0.0,1,706.0,бРел
53,09:50:09,7.04,-0.019999999999999574,4,2816.0,бТел
54,09:50:12,7.04,0.0,2,1408.0,бТел
55,09:50:15,7.04,0.0,9,6336.0,бТел
56,09:50:18,7.04,0.0,4,2816.0,бРел
57,09:50:27,7.04,0.0,3,2112.0,бРел
58,09:50:30,7.04,0.0,2,1408.0,бРел
59,09:50:33,7.04,0.0,2,1408.0,бРел
60,09:50:36,7.04,0.0,2,1408.0,бРел
61,09:50:39,7.04,0.0,3,2112.0,бРел
62,09:50:42,7.04,0.0,2,1408.0,бРел
63,09:50:45,7.04,0.0,2,1408.0,бРел
