,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,34.95,-1.0499999999999972,4896,17111520.0,бТел
1,09:30:03,34.98,0.02999999999999403,606,2119036.0,бРел
2,09:30:06,34.98,0.0,2849,9974290.0,бТел
3,09:30:09,35.0,0.020000000000003126,565,1976571.0,жпптел
4,09:30:12,35.09,0.09000000000000341,197,691066.0,жпптел
5,09:30:15,35.2,0.10999999999999943,57,199937.0,бРел
6,09:30:18,35.05,-0.15000000000000568,184,646872.0,жпптел
7,09:30:21,35.1,0.05000000000000426,106,372906.0,жпптел
8,09:30:24,35.01,-0.09000000000000341,225,788925.0,бТел
9,09:30:27,34.95,-0.05999999999999517,184,643716.0,бТел
10,09:30:30,34.95,0.0,126,441368.0,бТел
11,09:30:33,34.94,-0.010000000000005116,669,2342969.0,бТел
12,09:30:36,34.95,0.010000000000005116,570,1991925.0,жпптел
13,09:30:42,34.95,0.0,387,1352971.0,бРел
14,09:30:45,35.03,0.0799999999999983,524,1831932.0,бРел
15,09:30:48,34.95,-0.0799999999999983,239,835246.0,жпптел
16,09:30:51,34.97,0.01999999999999602,310,1083871.0,жпптел
17,09:30:54,34.93,-0.03999999999999915,254,887442.0,бТел
18,09:30:57,34.94,0.00999999999999801,457,1598878.0,бРел
19,09:31:00,34.97,0.030000000000001137,146,510140.0,бРел
20,09:31:03,34.95,-0.01999999999999602,196,685743.0,жпптел
21,09:31:06,34.97,0.01999999999999602,328,1146891.0,жпптел
22,09:31:09,35.07,0.10000000000000142,535,1874443.0,бРел
23,09:31:12,35.05,-0.020000000000003126,291,1020012.0,бТел
24,09:31:15,35.03,-0.01999999999999602,270,945323.0,бТел
25,09:31:18,35.0,-0.030000000000001137,164,574080.0,жпптел
26,09:31:21,35.01,0.00999999999999801,143,500849.0,бРел
27,09:31:24,34.97,-0.03999999999999915,465,1626775.0,бТел
28,09:31:27,34.95,-0.01999999999999602,323,1129717.0,жпптел
29,09:31:30,35.01,0.05999999999999517,186,651380.0,бРел
30,09:31:33,35.03,0.020000000000003126,57,199751.0,жпптел
31,09:31:36,35.02,-0.00999999999999801,140,490226.0,бТел
32,09:31:42,35.02,0.0,285,997616.0,бТел
33,09:31:45,35.03,0.00999999999999801,199,697343.0,бРел
34,09:31:48,35.0,-0.030000000000001137,136,476628.0,бТел
35,09:31:51,35.05,0.04999999999999716,176,616381.0,бРел
36,09:31:54,35.05,0.0,153,536003.0,бТел
37,09:31:57,35.03,-0.01999999999999602,192,672791.0,бТел
38,09:32:00,35.08,0.04999999999999716,396,1387662.0,бРел
39,09:32:03,35.06,-0.01999999999999602,134,470115.0,жпптел
40,09:32:06,35.05,-0.010000000000005116,228,798958.0,бТел
41,09:32:09,35.1,0.05000000000000426,42,147345.0,бРел
42,09:32:12,35.1,0.0,136,476995.0,бРел
43,09:32:15,35.11,0.00999999999999801,181,634723.0,бРел
44,09:32:18,35.14,0.030000000000001137,82,287838.0,бРел
45,09:32:21,35.1,-0.03999999999999915,118,414316.0,бТел
46,09:32:24,35.11,0.00999999999999801,45,158069.0,жпптел
47,09:32:27,35.16,0.04999999999999716,45,158081.0,жпптел
48,09:32:30,35.15,-0.00999999999999801,160,562201.0,бТел
49,09:32:33,35.16,0.00999999999999801,161,565683.0,бРел
50,09:32:39,35.17,0.010000000000005116,194,682395.0,бРел
51,09:32:42,35.12,-0.05000000000000426,177,622247.0,бТел
52,09:32:45,35.17,0.05000000000000426,214,752285.0,бТел
53,09:32:48,35.19,0.01999999999999602,87,305877.0,жпптел
54,09:32:51,35.14,-0.04999999999999716,468,1643545.0,бТел
55,09:32:54,35.15,0.00999999999999801,236,829247.0,бРел
56,09:32:57,35.11,-0.03999999999999915,585,2053357.0,бТел
57,09:33:00,35.11,0.0,148,519691.0,бРел
58,09:33:03,35.11,0.0,169,593183.0,бРел
59,09:33:06,35.04,-0.07000000000000028,126,442263.0,бТел
60,09:33:09,35.04,0.0,325,1138564.0,бРел
61,09:33:12,35.05,0.00999999999999801,185,648700.0,жпптел
62,09:33:15,35.02,-0.02999999999999403,393,1375431.0,жпптел
63,09:33:18,34.95,-0.07000000000000028,148,517778.0,бТел
64,09:33:21,34.93,-0.020000000000003126,120,419354.0,бТел
