,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,56.15,0.46999999999999886,21,117915,бРел
1,09:30:01,56.15,0.0,58,325618,бТел
2,09:30:05,56.15,0.0,65,364902,бРел
3,09:30:10,56.15,0.00999999999999801,13,72991,бРел
4,09:30:17,56.13,0.14000000000000057,9,50517,бРел
5,09:30:23,56.03,-0.10000000000000142,36,201768,жпптел
6,09:30:25,56.13,0.10000000000000142,21,117686,бРел
7,09:30:31,56.17,0.03999999999999915,31,174077,бРел
8,09:30:35,56.2,0.030000000000001137,31,174152,бРел
9,09:30:40,56.29,0.060000000000002274,19,106923,бРел
10,09:30:46,56.3,0.07000000000000028,17,95754,бТел
11,09:30:52,56.35,0.060000000000002274,12,67617,бРел
12,09:30:55,56.35,0.0,24,135238,бРел
13,09:31:01,56.31,-0.07000000000000028,29,163349,бТел
14,09:31:05,56.38,0.07000000000000028,20,112760,бРел
15,09:31:11,56.38,0.0,94,530136,бТел
16,09:31:17,56.36,-0.020000000000003126,13,73251,бРел
17,09:31:23,56.29,-0.020000000000003126,20,112564,жпптел
18,09:31:28,56.29,0.0,2,11258,бРел
19,09:31:31,56.29,0.0,3,16876,бРел
20,09:31:35,56.29,0.0,2,11258,бРел
21,09:31:41,56.28,0.0,3,16882,бРел
22,09:31:46,56.24,-0.00999999999999801,1,5624,бТел
23,09:31:52,56.23,0.0,2,11245,бРел
24,09:31:58,56.2,-0.02999999999999403,4,22482,бТел
25,09:32:01,56.2,0.0,1,5620,бРел
26,09:32:05,56.24,0.03999999999999915,6,33733,бРел
27,09:32:10,56.27,0.020000000000003126,3,16881,бРел
28,09:32:17,56.24,-0.030000000000001137,10,56241,бТел
29,09:32:23,56.24,0.0,12,67494,бТел
30,09:32:25,56.25,0.00999999999999801,3,16875,бТел
31,09:32:31,56.26,0.00999999999999801,4,22503,бРел
32,09:32:35,56.26,0.0,6,33756,бРел
33,09:32:40,56.25,0.0,1,5625,бРел
34,09:32:46,56.24,0.0,17,95608,бТел
35,09:32:52,56.25,0.00999999999999801,10,56247,бРел
36,09:32:58,56.25,0.0,2,11250,бТел
37,09:33:01,56.25,0.0,11,61875,бТел
38,09:33:05,56.24,-0.00999999999999801,33,185595,бТел
39,09:33:10,56.17,-0.04999999999999716,4,22473,бТел
40,09:33:16,56.16,-0.010000000000005116,20,112328,бТел
41,09:33:22,56.17,0.0,1,5617,бТел
42,09:33:28,56.16,-0.010000000000005116,6,33696,бТел
43,09:33:31,56.17,0.010000000000005116,2,11233,бРел
44,09:33:35,56.16,-0.010000000000005116,1,5616,бТел
