,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,18.34,0.0,16,29344.0,бТел
1,09:30:12,18.28,-0.05999999999999872,2,3656.0,бТел
2,09:30:15,18.28,0.0,1,1828.0,бТел
3,09:30:18,18.28,0.0,1,1828.0,бТел
4,09:30:24,18.23,-0.05000000000000071,5,9129.0,бТел
5,09:31:18,18.27,0.03999999999999915,1,1827.0,бТел
6,09:31:36,18.28,0.010000000000001563,1,1828.0,бТел
7,09:31:39,18.28,0.0,3,5484.0,бТел
8,09:31:57,18.29,0.00999999999999801,2,3658.0,бТел
9,09:32:09,18.31,0.019999999999999574,2,3662.0,жпптел
10,09:32:39,18.33,0.019999999999999574,2,3666.0,жпптел
11,09:32:51,18.33,0.0,0,953.1600000000035,бТел
12,09:32:54,18.34,0.010000000000001563,25,45850.0,бРел
13,09:32:57,18.33,-0.010000000000001563,5,9165.0,бТел
14,09:33:00,18.33,0.0,2,3666.0,бТел
15,09:33:03,18.34,0.010000000000001563,7,12838.0,бРел
16,09:33:06,18.34,0.0,5,9170.0,бРел
17,09:33:09,18.33,-0.010000000000001563,3,5499.0,бТел
18,09:33:12,18.33,0.0,1,1833.0,бТел
19,09:33:15,18.34,0.010000000000001563,20,36680.0,бРел
20,09:33:18,18.34,0.0,11,20174.0,бРел
21,09:33:21,18.33,-0.010000000000001563,1,1833.0,бТел
22,09:33:24,18.34,0.010000000000001563,9,16506.0,бРел
23,09:33:27,18.33,-0.010000000000001563,9,16505.0,бТел
24,09:34:09,18.34,0.010000000000001563,4,7336.0,бТел
25,09:35:03,18.34,0.0,2,3668.0,бТел
26,09:35:09,18.34,0.0,4,7335.999999999971,бТел
27,09:35:12,18.34,0.0,1,1834.0,бТел
28,09:36:03,18.35,0.010000000000001563,3,5505.0,бТел
29,09:36:09,18.35,0.0,3,5505.0,бТел
30,09:36:48,18.35,0.0,3,5505.0,бТел
31,09:37:03,18.38,0.029999999999997584,5,9190.0,бРел
32,09:37:09,18.34,-0.03999999999999915,4,7336.0,бТел
33,09:37:12,18.34,0.0,1,1834.0,бТел
34,09:37:42,18.34,0.0,3,5502.0,бТел
35,09:38:42,18.34,0.0,2,3668.0,бТел
36,09:38:57,18.35,0.010000000000001563,4,7340.0,бТел
37,09:39:03,18.35,0.0,1,1835.0,бТел
38,09:39:09,18.35,0.0,5,9175.0,бТел
39,09:39:24,18.34,-0.010000000000001563,2,3668.0,бТел
40,09:39:33,18.34,0.0,1,1834.0,бТел
41,09:39:39,18.34,0.0,14,25676.0,бТел
42,09:39:42,18.34,0.0,4,7336.0,бТел
43,09:39:45,18.34,0.0,2,3668.0,жпптел
44,09:39:48,18.34,0.0,8,14672.0,бТел
45,09:39:54,18.34,0.0,4,7336.0,бРел
46,09:40:03,18.34,0.0,11,20174.0,бРел
47,09:40:06,18.34,0.0,18,33012.0,бРел
48,09:40:09,18.34,0.0,11,20171.0,бРел
49,09:40:12,18.34,0.0,1,1834.0,бТел
50,09:40:15,18.35,0.010000000000001563,14,25690.0,бРел
51,09:40:18,18.35,0.0,4,7340.0,бРел
52,09:40:30,18.37,0.019999999999999574,1,1837.0,бРел
53,09:40:57,18.39,0.019999999999999574,3,5517.0,бРел
54,09:41:03,18.39,0.0,3,5517.0,бТел
55,09:41:09,18.39,0.0,2,3678.0,бТел
56,09:41:15,18.39,0.0,1,1839.0,бТел
57,09:41:39,18.39,0.0,1,1839.0,бТел
58,09:42:03,18.39,0.0,1,1839.0,бРел
59,09:42:09,18.39,0.0,13,23907.00000000006,бТел
60,09:42:15,18.39,0.0,3,5517.0,бТел
61,09:42:42,18.38,-0.010000000000001563,8,14709.0,бТел
62,09:42:45,18.38,0.0,10,18380.0,бТел
63,09:42:51,18.38,0.0,7,12866.0,бТел
64,09:42:57,18.36,-0.019999999999999574,3,5508.0,бТел
65,09:43:03,18.35,-0.00999999999999801,7,12860.0,бТел
66,09:43:27,18.35,0.0,1,1835.0,бТел
67,09:43:30,18.35,0.0,1,1835.0,бТел
68,09:43:42,18.35,0.0,1,1835.0,бТел
69,09:43:57,18.35,0.0,5,9175.0,бТел
70,09:44:03,18.35,0.0,2,3670.0,бТел
71,09:44:24,18.35,0.0,5,9175.0,бТел
72,09:44:33,18.36,0.00999999999999801,10,18360.0,бТел
73,09:44:39,18.35,-0.00999999999999801,7,12845.0,бТел
74,09:45:03,18.35,0.0,3,5505.0,бТел
75,09:45:09,18.35,0.0,5,9175.0,бТел
76,09:45:15,18.35,0.0,1,1835.0,бТел
77,09:45:24,18.35,0.0,6,11010.0,бТел
