,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.94,0.0,7,3458,бРел
1,09:30:03,4.94,0.0,22,10828,бРел
2,09:30:36,4.92,-0.020000000000000462,20,9840,бТел
3,09:30:39,4.92,0.0,10,4920,бТел
4,09:30:45,4.92,0.0,34,16728,бТел
5,09:31:00,4.92,0.0,104,51168,бТел
6,09:31:09,4.91,-0.009999999999999787,6,2946,бТел
7,09:31:12,4.91,0.0,2,982,бТел
8,09:31:27,4.91,0.0,21,10320,бТел
9,09:31:30,4.91,0.0,51,25091,бТел
10,09:31:33,4.91,0.0,1,491,бТел
11,09:31:36,4.92,0.009999999999999787,5,2460,бРел
12,09:32:00,4.92,0.0,30,14760,бРел
13,09:32:18,4.9,-0.019999999999999574,764,374718,бТел
14,09:32:27,4.92,0.019999999999999574,10,4920,бРел
15,09:32:54,4.91,-0.009999999999999787,29,14239,бТел
16,09:33:09,4.9,-0.009999999999999787,268,131320,бТел
17,09:33:12,4.89,-0.010000000000000675,88,43037,бТел
18,09:33:15,4.88,-0.009999999999999787,374,182739,бТел
19,09:33:30,4.9,0.020000000000000462,24,11739,бРел
20,09:33:48,4.9,0.0,30,14700,бРел
21,09:33:51,4.88,-0.020000000000000462,25,12200,бТел
22,09:34:06,4.88,0.0,19,9272,бТел
23,09:34:24,4.9,0.020000000000000462,2,980,бРел
24,09:34:27,4.94,0.040000000000000036,38,18640,бРел
25,09:34:30,4.9,-0.040000000000000036,30,14700,бТел
26,09:34:33,4.94,0.040000000000000036,4,1976,бРел
27,09:34:36,4.94,0.0,77,38038,бТел
28,09:34:42,4.94,0.0,180,88920,бТел
29,09:34:45,4.94,0.0,141,69654,бРел
30,09:35:39,4.9,-0.040000000000000036,1,490,бТел
31,09:36:09,4.93,0.02999999999999936,25,12325,бРел
32,09:36:30,4.93,0.0,16,7868,бРел
33,09:36:33,4.91,-0.019999999999999574,2,982,бТел
34,09:37:09,4.91,0.0,85,41735,бТел
35,09:37:12,4.91,0.0,51,24991,бРел
36,09:37:15,4.9,-0.009999999999999787,17,8330,бТел
37,09:37:18,4.9,0.0,108,53020,бТел
38,09:37:21,4.91,0.009999999999999787,101,49591,бРел
39,09:37:51,4.9,-0.009999999999999787,20,9800,бТел
40,09:38:21,4.9,0.0,5,2450,бТел
41,09:38:33,4.9,0.0,100,49000,бТел
42,09:38:45,4.91,0.009999999999999787,50,24550,бРел
43,09:39:03,4.91,0.0,16,7856,бТел
44,09:39:06,4.91,0.0,8,3928,бРел
45,09:39:33,4.91,0.0,10,4910,бРел
46,09:39:39,4.91,0.0,26,12766,бРел
47,09:39:54,4.91,0.0,100,49100,бРел
48,09:40:03,4.9,-0.009999999999999787,10,4900,бТел
49,09:40:24,4.9,0.0,70,34300,бТел
50,09:40:30,4.91,0.009999999999999787,2,982,бРел
51,09:40:39,4.91,0.0,3,1473,бРел
52,09:40:42,4.91,0.0,100,49100,бРел
53,09:41:06,4.91,0.0,90,44190,бРел
54,09:41:12,4.91,0.0,8,3928,бРел
55,09:41:18,4.91,0.0,10,4910,бРел
56,09:41:21,4.9,-0.009999999999999787,16,7840,бТел
57,09:41:24,4.9,0.0,10,4900,бТел
58,09:41:30,4.9,0.0,40,19600,бТел
