,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.41,0.0,6,1446.0,бРел
1,09:30:03,2.41,0.0,37,8917.0,бТел
2,09:30:06,2.41,0.0,14,3374.0,бРел
3,09:30:09,2.41,0.0,3,723.0,бРел
4,09:30:12,2.41,0.0,1,241.0,бРел
5,09:30:15,2.41,0.0,1,241.0,бРел
6,09:30:30,2.41,0.0,7,1687.0,бРел
7,09:30:33,2.41,0.0,283,68203.0,бРел
8,09:30:51,2.41,0.0,29,6989.0,бРел
9,09:30:54,2.41,0.0,73,17593.0,бРел
10,09:31:09,2.41,0.0,8,1928.0,бРел
11,09:31:12,2.41,0.0,2,482.0,бРел
12,09:31:21,2.41,0.0,3,723.0,бРел
13,09:31:30,2.41,0.0,217,52297.0,бРел
14,09:31:33,2.41,0.0,24,5784.0,бТел
15,09:31:36,2.41,0.0,3,723.0,бТел
16,09:32:36,2.41,0.0,2,482.0,бТел
17,09:32:45,2.42,0.009999999999999787,7,1694.0,бРел
18,09:33:09,2.41,-0.009999999999999787,22,5302.0,бТел
19,09:33:15,2.41,0.0,6,1446.0,бТел
20,09:33:18,2.41,0.0,3,723.0,бТел
21,09:33:21,2.41,0.0,2,482.0,бТел
22,09:34:15,2.41,0.0,130,31330.0,бТел
23,09:34:18,2.41,0.0,1,241.0,бТел
24,09:34:33,2.42,0.009999999999999787,26,6292.0,бРел
25,09:34:39,2.41,-0.009999999999999787,109,26269.0,бТел
26,09:35:00,2.42,0.009999999999999787,27,6534.0,бРел
27,09:35:06,2.42,0.0,1,242.0,бРел
28,09:35:21,2.42,0.0,5,1210.0,бРел
29,09:35:30,2.42,0.0,1,242.0,бРел
30,09:36:54,2.41,-0.009999999999999787,100,24100.0,бТел
31,09:36:57,2.42,0.009999999999999787,20,4840.0,бРел
32,09:37:12,2.42,0.0,4,968.0,бРел
33,09:37:18,2.42,0.0,1,242.0,бРел
34,09:37:24,2.41,-0.009999999999999787,16,3856.0,бТел
35,09:37:30,2.42,0.009999999999999787,30,7260.0,бРел
