,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.04,0.0,172,275888,бРел
1,09:30:02,16.0,-0.03999999999999915,50,79961,бТел
2,09:30:05,15.98,-0.019999999999999574,25,39942,жпптел
3,09:30:08,15.98,0.0,18,28758,бРел
4,09:30:15,15.96,-0.009999999999999787,2,3192,бТел
5,09:30:20,15.92,-0.019999999999999574,10,15923,бТел
6,09:30:23,15.94,0.019999999999999574,13,20711,бРел
7,09:30:29,15.93,0.0,7,11157,бТел
8,09:30:35,15.92,-0.019999999999999574,20,31846,бТел
9,09:30:38,15.92,0.0,27,42986,бТел
10,09:30:45,15.93,0.0,9,14337,бТел
11,09:30:53,15.94,0.0,5,7974,бТел
12,09:30:59,15.95,0.0,2,3190,бТел
13,09:31:05,15.94,-0.009999999999999787,9,14354,бТел
14,09:31:08,15.94,0.0,5,7971,бТел
15,09:31:15,15.93,-0.009999999999999787,100,159414,бТел
16,09:31:20,15.93,0.0,22,35059,бТел
17,09:31:23,15.93,0.0,3,4781,бТел
18,09:31:29,15.93,0.0,5,7965,бТел
19,09:31:35,15.92,-0.009999999999999787,71,113033,бТел
20,09:31:45,15.91,-0.009999999999999787,111,176496,жпптел
21,09:31:51,15.9,-0.009999999999999787,21,33390,бТел
22,09:31:53,15.9,0.0,7,11137,бТел
23,09:31:59,15.89,-0.009999999999999787,13,20668,бТел
24,09:32:05,15.89,0.0,61,96976,бТел
25,09:32:08,15.91,0.019999999999999574,25,39767,бРел
26,09:32:15,15.89,-0.009999999999999787,23,36556,бТел
27,09:32:21,15.9,-0.009999999999999787,6,9540,бТел
28,09:32:23,15.89,-0.009999999999999787,3,4770,бТел
29,09:32:29,15.91,0.0,9,14319,жпптел
30,09:32:35,15.91,0.0,2,3182,бТел
31,09:32:38,15.91,0.0,21,33424,бТел
32,09:32:45,15.92,0.0,51,81157,бРел
33,09:32:50,15.91,-0.009999999999999787,17,27063,бТел
34,09:32:53,15.92,0.009999999999999787,8,12736,бРел
35,09:32:59,15.92,0.009999999999999787,31,49325,бРел
36,09:33:08,15.91,0.019999999999999574,28,44548,жпптел
37,09:33:15,15.91,0.0,1,1591,бРел
38,09:33:20,15.9,-0.019999999999999574,7,11136,бТел
39,09:33:23,15.9,0.0,64,101813,бТел
40,09:33:29,15.9,0.0,10,15900,бРел
41,09:33:35,15.89,0.0,4,6356,бТел
42,09:33:38,15.89,0.0,31,49704,бТел
43,09:33:45,15.88,0.0,25,39700,бРел
44,09:33:50,15.86,-0.009999999999999787,29,46009,бТел
45,09:33:53,15.85,-0.009999999999999787,19,30128,бТел
46,09:34:02,15.85,0.0,78,123584,бРел
47,09:34:05,15.83,-0.019999999999999574,112,177322,бРел
48,09:34:11,15.83,0.0,6,9498,бТел
49,09:34:15,15.86,0.02999999999999936,10,15858,бРел
50,09:34:20,15.88,0.010000000000001563,76,120671,жпптел
51,09:34:23,15.88,0.0,57,91621,бТел
52,09:34:29,15.9,0.030000000000001137,17,26989,бРел
53,09:34:35,15.91,0.009999999999999787,12,19092,бРел
54,09:34:38,15.92,0.009999999999999787,60,95520,бРел
55,09:34:45,15.94,0.0,6,9562,бРел
56,09:34:51,15.95,0.0,16,25520,бРел
57,09:34:53,15.94,-0.009999999999999787,28,44632,бТел
58,09:34:59,15.93,0.0,22,35046,бРел
59,09:35:11,15.92,0.0,3,4774,бРел
60,09:35:15,15.92,0.0,14,22287,бРел
61,09:35:20,15.92,0.0,25,39800,бРел
62,09:35:23,15.91,-0.009999999999999787,62,98691,бТел
63,09:35:29,15.91,0.0,25,39775,бРел
64,09:35:35,15.91,0.0,45,71595,бТел
65,09:35:38,15.94,0.02999999999999936,2,3185,бРел
66,09:35:45,15.92,0.0,1,1592,бТел
67,09:35:50,15.92,0.0,5,7960,бТел
68,09:35:53,15.92,0.0,5,7960,бТел
69,09:35:59,15.92,-0.019999999999999574,14,22288,бТел
70,09:36:08,15.93,0.009999999999999787,6,9558,бТел
71,09:36:17,15.94,0.009999999999999787,25,39847,бРел
72,09:36:20,15.92,-0.019999999999999574,1,1592,бТел
73,09:36:23,15.92,0.0,11,17519,бТел
74,09:36:29,15.93,0.009999999999999787,6,9558,бРел
75,09:36:35,15.92,0.0,1,1592,бТел
76,09:36:39,15.91,-0.009999999999999787,44,70016,бТел
77,09:36:45,15.89,-0.009999999999999787,120,190693,бТел
78,09:36:50,15.89,-0.009999999999999787,18,28602,бТел
79,09:36:53,15.88,-0.009999999999999787,27,42876,бТел
80,09:36:59,15.87,0.0,136,215832,бТел
81,09:37:05,15.82,-0.049999999999998934,231,365945,бТел
82,09:37:08,15.81,-0.009999999999999787,6,9486,бТел
83,09:37:15,15.81,-0.009999999999999787,51,80651,бТел
84,09:37:21,15.83,0.019999999999999574,55,87056,бРел
85,09:37:23,15.83,0.0,88,139302,бРел
86,09:37:29,15.87,0.03999999999999915,6,9512,бРел
87,09:37:35,15.89,0.02000000000000135,35,55580,бРел
88,09:37:39,15.9,0.009999999999999787,3,4770,бРел
89,09:37:50,15.87,0.0,5,7935,бТел
90,09:37:56,15.87,0.0,17,26979,бТел
91,09:37:59,15.87,0.0,1,1587,бРел
92,09:38:05,15.85,-0.019999999999999574,10,15850,бТел
93,09:38:09,15.85,0.0,23,36456,бТел
94,09:38:15,15.84,-0.009999999999999787,12,19011,бТел
95,09:38:20,15.84,0.0,11,17416,бРел
96,09:38:23,15.83,-0.009999999999999787,3,4750,бТел
97,09:38:32,15.85,0.019999999999999574,42,66530,бРел
98,09:38:35,15.85,0.0,6,9510,бРел
99,09:38:39,15.84,-0.009999999999999787,2,3168,бТел
100,09:38:47,15.84,0.0,19,30096,бРел
101,09:38:50,15.85,0.009999999999999787,6,9509,бРел
102,09:38:56,15.85,0.0,14,22190,бРел
103,09:38:59,15.84,-0.009999999999999787,14,22187,бТел
104,09:39:03,15.86,0.019999999999999574,22,34875,бРел
105,09:39:09,15.87,0.009999999999999787,29,46001,бРел
106,09:39:15,15.87,0.0,16,25377,бРел
107,09:39:23,15.87,0.0,13,20631,бТел
108,09:39:29,15.9,0.030000000000001137,1,1590,бРел
109,09:39:35,15.87,-0.030000000000001137,10,15871,бТел
110,09:39:47,15.9,0.030000000000001137,17,27024,бРел
111,09:39:50,15.88,-0.019999999999999574,3,4764,жпптел
112,09:39:53,15.88,0.0,20,31741,бРел
113,09:39:59,15.86,0.0,2,3172,бТел
114,09:40:05,15.87,0.009999999999999787,2,3175,бТел
115,09:40:09,15.86,-0.009999999999999787,9,14275,бТел
116,09:40:17,15.86,0.0,35,55510,бТел
117,09:40:23,15.86,0.0,46,72956,бТел
118,09:40:29,15.88,0.010000000000001563,91,144423,бРел
119,09:40:51,15.87,-0.02000000000000135,5,7935,бТел
120,09:40:53,15.87,0.0,3,4761,бТел
121,09:40:59,15.89,0.0,12,19068,бРел
122,09:41:05,15.87,-0.02000000000000135,25,39675,бРел
123,09:41:20,15.87,0.0,10,15870,бТел
124,09:41:26,15.87,0.0,2,3174,жпптел
125,09:41:32,15.86,-0.009999999999999787,2,3173,бТел
126,09:41:35,15.87,0.009999999999999787,4,6345,жпптел
127,09:41:39,15.87,0.0,7,11109,бРел
128,09:41:45,15.88,0.010000000000001563,2,3176,бРел
129,09:41:56,15.88,0.0,8,12704,бТел
130,09:41:59,15.88,0.0,2,3176,бРел
131,09:42:05,15.89,0.009999999999999787,2,3178,бРел
132,09:42:09,15.89,0.0,2,3177,бРел
133,09:42:15,15.89,0.0,24,38136,бРел
134,09:42:21,15.89,0.0,2,3178,жпптел
135,09:42:23,15.9,0.009999999999999787,2,3179,бРел
136,09:42:41,15.9,0.009999999999999787,21,33390,бРел
137,09:42:51,15.9,0.0,7,11130,бРел
138,09:42:56,15.9,0.0,9,14310,бТел
139,09:42:59,15.9,0.0,1,1590,бТел
140,09:43:09,15.9,0.0,3,4773,бТел
141,09:43:15,15.9,-0.02999999999999936,17,27031,бТел
142,09:43:20,15.91,0.009999999999999787,15,23865,бТел
143,09:43:23,15.9,-0.009999999999999787,3,4770,бТел
144,09:43:32,15.9,0.0,20,31800,бРел
145,09:43:35,15.89,-0.009999999999999787,19,30191,бТел
146,09:43:39,15.89,0.0,25,39732,бТел
147,09:43:47,15.87,-0.010000000000001563,9,14283,бТел
148,09:43:51,15.88,0.010000000000001563,32,50783,бРел
149,09:43:53,15.87,-0.010000000000001563,5,7935,бРел
150,09:44:02,15.86,0.0,1,1586,бТел
151,09:44:11,15.87,0.009999999999999787,1,1587,бРел
152,09:44:17,15.87,0.0,10,15861,бРел
153,09:44:26,15.86,-0.009999999999999787,7,11102,бТел
154,09:44:29,15.87,0.009999999999999787,4,6345,бРел
155,09:44:41,15.87,0.009999999999999787,35,55545,бРел
156,09:44:56,15.86,-0.009999999999999787,15,23796,бТел
157,09:44:59,15.82,-0.03999999999999915,327,517899,бТел
158,09:45:05,15.85,0.02999999999999936,3,4755,бТел
159,09:45:09,15.84,-0.009999999999999787,2,3169,жпптел
160,09:45:15,15.83,0.0,4,6331,бРел
161,09:45:20,15.83,0.0,2,3166,жпптел
162,09:45:23,15.83,0.0,2,3166,бТел
163,09:45:29,15.82,0.0,48,75939,бТел
164,09:45:35,15.82,0.0,5,7910,бТел
165,09:45:39,15.81,-0.009999999999999787,30,47430,бТел
166,09:45:45,15.82,0.009999999999999787,8,12656,жпптел
167,09:45:53,15.82,0.0,15,23730,бРел
168,09:45:59,15.82,0.0,36,56941,бРел
169,09:46:09,15.8,-0.019999999999999574,296,467774,бТел
170,09:46:15,15.78,-0.009999999999999787,7,11046,бТел
171,09:46:20,15.75,0.0,8,12600,бТел
172,09:46:26,15.75,0.0,3,4725,бТел
173,09:46:29,15.7,-0.05000000000000071,292,458587,бТел
174,09:46:35,15.77,0.019999999999999574,16,25210,бРел
175,09:46:39,15.7,-0.07000000000000028,8,12565,бТел
176,09:46:45,15.78,0.08000000000000007,8,12590,бРел
177,09:46:50,15.75,-0.02999999999999936,61,96075,жпптел
178,09:46:53,15.74,-0.009999999999999787,119,187311,бТел
179,09:46:59,15.73,0.0,4,6292,бТел
180,09:47:05,15.74,0.009999999999999787,30,47220,бТел
181,09:47:09,15.73,-0.009999999999999787,35,55062,бТел
182,09:47:15,15.74,0.009999999999999787,16,25184,бРел
183,09:47:23,15.75,0.0,1,1575,бТел
184,09:47:29,15.75,-0.019999999999999574,1,1575,бТел
185,09:47:35,15.77,0.019999999999999574,11,17342,бРел
186,09:47:39,15.77,0.0,5,7885,бРел
187,09:47:45,15.77,0.0,17,26805,бРел
188,09:47:50,15.78,0.009999999999999787,1,1578,бРел
189,09:47:53,15.77,-0.009999999999999787,12,18924,бТел
190,09:48:02,15.78,0.0,18,28398,бРел
191,09:48:05,15.76,-0.019999999999999574,58,91408,бТел
192,09:48:09,15.75,-0.009999999999999787,4,6300,бТел
193,09:48:15,15.75,0.0,5,7875,бРел
194,09:48:20,15.75,0.0,6,9450,бРел
195,09:48:23,15.74,-0.009999999999999787,12,18896,бТел
196,09:48:29,15.74,0.0,14,22036,бТел
197,09:48:35,15.74,0.0,14,22036,бТел
198,09:48:41,15.74,0.0,3,4722,бТел
199,09:48:45,15.74,0.0,10,15740,бТел
200,09:48:50,15.75,0.0,35,55125,бТел
201,09:48:53,15.74,-0.009999999999999787,33,51959,бТел
202,09:48:59,15.74,0.0,39,61396,бТел
203,09:49:05,15.73,-0.009999999999999787,18,28319,бТел
204,09:49:09,15.72,-0.009999999999999787,10,15720,бТел
205,09:49:15,15.7,-0.010000000000001563,66,103620,бТел
206,09:49:21,15.7,0.0,83,130310,бТел
207,09:49:23,15.69,-0.009999999999999787,24,37679,бТел
208,09:49:29,15.7,0.009999999999999787,5,7846,бРел
209,09:49:38,15.71,0.0,16,25126,бРел
210,09:49:47,15.75,0.03999999999999915,41,64575,бРел
211,09:49:51,15.75,0.0,14,22040,бРел
212,09:49:53,15.75,0.0,34,53550,бРел
213,09:49:59,15.76,0.009999999999999787,9,14184,бТел
214,09:50:05,15.72,-0.019999999999999574,44,69239,бТел
215,09:50:08,15.72,0.0,11,17292,бРел
216,09:50:17,15.71,-0.009999999999999787,57,89597,бТел
217,09:50:21,15.72,0.009999999999999787,75,117897,бРел
218,09:50:23,15.72,0.0,41,64452,бРел
219,09:50:29,15.72,0.0,50,78600,бРел
220,09:50:33,15.72,0.0,17,26724,бРел
221,09:50:38,15.72,0.0,3,4716,бРел
222,09:50:45,15.72,0.0,123,193356,бРел
223,09:50:50,15.74,0.019999999999999574,16,25174,бРел
224,09:50:53,15.74,0.0,5,7866,бРел
225,09:50:59,15.76,0.019999999999999574,2,3152,бРел
226,09:51:05,15.76,0.0,6,9456,бРел
227,09:51:08,15.76,0.0,80,127349,бРел
228,09:51:15,15.73,-0.02999999999999936,101,159226,бТел
229,09:51:20,15.73,0.0,20,31460,бРел
230,09:51:23,15.76,0.02999999999999936,3,4725,бРел
231,09:51:29,15.73,0.0,3,4719,бТел
232,09:51:38,15.73,0.0,5,7865,бТел
233,09:51:45,15.73,0.0,4,6292,бТел
234,09:51:59,15.73,0.0,40,62925,бТел
235,09:52:03,15.73,0.0,1,1573,бРел
236,09:52:08,15.73,0.009999999999999787,5,7865,бРел
