,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.19,0.010000000000000675,5347,3309793,бРел
1,09:30:02,6.18,-0.010000000000000675,465,287412,бТел
2,09:30:07,6.18,0.0,1785,1103123,бРел
3,09:30:08,6.18,0.0,1843,1139076,бРел
4,09:30:15,6.19,0.010000000000000675,217,134121,бРел
5,09:30:21,6.19,0.010000000000000675,81,50064,бРел
6,09:30:23,6.18,-0.010000000000000675,104,64371,бТел
7,09:30:29,6.19,0.010000000000000675,79,48901,бРел
8,09:30:33,6.18,-0.010000000000000675,180,111257,бТел
9,09:30:39,6.19,0.0,845,523029,бРел
10,09:30:47,6.18,-0.010000000000000675,25,15471,бТел
11,09:30:51,6.18,0.0,8,4945,бТел
12,09:30:56,6.18,0.0,101,62463,бТел
13,09:30:59,6.19,0.010000000000000675,127,78526,бРел
14,09:31:05,6.18,-0.010000000000000675,23,14214,бТел
15,09:31:08,6.18,0.0,64,39552,бТел
16,09:31:15,6.18,0.0,803,496254,бТел
17,09:31:21,6.19,0.010000000000000675,2033,1256715,бРел
18,09:31:23,6.19,0.0,43,26617,бРел
19,09:31:29,6.19,0.010000000000000675,142,87804,бРел
20,09:31:33,6.18,-0.010000000000000675,171,105678,бТел
21,09:31:41,6.19,0.0,55,33991,бРел
22,09:31:44,6.18,-0.010000000000000675,17,10506,бТел
23,09:31:51,6.18,0.0,462,285685,бТел
24,09:31:53,6.18,0.0,189,116802,бТел
25,09:31:59,6.18,0.0,460,284280,бРел
26,09:32:05,6.18,0.0,318,196496,бТел
27,09:32:08,6.18,0.0,37,22866,бРел
28,09:32:14,6.17,0.0,126,77792,бТел
29,09:32:21,6.19,0.020000000000000462,247,152597,бРел
30,09:32:23,6.18,-0.010000000000000675,1,618,жпптел
31,09:32:32,6.18,0.0,78,48127,бРел
32,09:32:35,6.18,0.0,385,237930,бРел
33,09:32:38,6.17,-0.009999999999999787,9,5558,бТел
34,09:32:44,6.17,-0.009999999999999787,553,341704,бТел
