,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,5.47,0.0,49,26803,бТел
1,09:30:05,5.47,0.0,17,9309,бТел
2,09:30:49,5.47,0.0,10,5470,бТел
3,09:30:55,5.47,0.0,24,13128,бТел
4,09:31:19,5.48,0.010000000000000675,30,16440,бРел
5,09:31:37,5.47,-0.010000000000000675,10,5479,бТел
6,09:31:58,5.48,0.010000000000000675,9,4932,бРел
7,09:32:01,5.48,0.0,12,6576,бРел
8,09:32:05,5.47,-0.010000000000000675,68,37208,бТел
9,09:32:13,5.47,0.0,1,547,бТел
10,09:32:40,5.47,0.0,3,1641,бТел
11,09:33:16,5.47,0.0,16,8752,бТел
12,09:33:19,5.47,0.0,14,7658,бРел
13,09:33:25,5.47,0.0,5,2735,бРел
14,09:33:31,5.47,0.0,28,15316,бТел
15,09:33:35,5.47,0.0,2,1094,бТел
16,09:33:46,5.47,0.0,12,6564,бРел
17,09:33:52,5.47,0.0,1,547,бРел
18,09:33:55,5.47,0.0,22,12034,бРел
19,09:34:05,5.47,0.0,9,4923,бРел
20,09:34:10,5.47,0.0,85,46495,бРел
21,09:34:16,5.47,0.0,25,13675,бРел
22,09:34:53,5.48,0.010000000000000675,3,1644,бРел
23,09:35:46,5.48,0.0,1,548,бРел
24,09:36:01,5.48,0.0,25,13700,бРел
25,09:36:55,5.48,0.0,10,5480,бРел
26,09:37:23,5.47,-0.010000000000000675,10,5470,бТел
27,09:37:46,5.47,0.0,8,4376,бТел
28,09:37:52,5.47,0.0,11,6017,бТел
29,09:37:55,5.47,0.0,2,1094,бТел
30,09:38:07,5.48,0.010000000000000675,10,5480,бРел
31,09:38:28,5.47,-0.010000000000000675,1,547,бТел
32,09:38:37,5.47,0.0,166,90724,бТел
33,09:38:58,5.47,0.0,1,547,бТел
34,09:39:16,5.47,0.0,14,7658,бТел
35,09:39:25,5.47,0.0,200,109400,бТел
36,09:39:49,5.47,0.0,4,2188,бТел
37,09:40:16,5.47,0.0,19,10393,бТел
38,09:40:19,5.47,0.0,6,3282,бТел
39,09:40:37,5.47,0.0,1,547,бТел
40,09:40:53,5.47,0.0,103,56359,бТел
41,09:41:37,5.47,0.0,112,61264,бРел
42,09:41:40,5.47,0.0,10,5470,бРел
43,09:41:47,5.47,0.0,5,2735,бРел
44,09:41:49,5.47,0.0,2,1094,бРел
45,09:41:55,5.47,0.0,2,1094,бРел
46,09:43:01,5.46,-0.009999999999999787,167,91182,бТел
47,09:43:05,5.46,0.0,9,4914,бРел
48,09:43:31,5.45,-0.009999999999999787,12,6540,бТел
49,09:43:49,5.45,0.0,10,5450,бТел
50,09:43:55,5.45,0.0,1,545,бТел
51,09:44:10,5.46,0.009999999999999787,9,4914,бРел
52,09:44:17,5.46,0.0,33,18018,бРел
53,09:45:01,5.46,0.0,20,10920,бРел
54,09:45:05,5.46,0.0,6,3276,бРел
55,09:45:19,5.46,0.0,19,10374,бРел
56,09:45:55,5.46,0.0,6,3276,бРел
57,09:46:07,5.46,0.009999999999999787,20,10920,бРел
58,09:46:28,5.46,0.0,7,3822,бРел
59,09:46:35,5.46,0.0,97,52962,бРел
60,09:46:40,5.45,-0.009999999999999787,119,64955,бТел
61,09:47:16,5.46,0.009999999999999787,25,13650,бТел
62,09:47:31,5.46,0.0,6,3276,бТел
63,09:47:49,5.46,0.0,1,546,бТел
64,09:48:10,5.47,0.009999999999999787,504,275688,бРел
65,09:48:49,5.47,0.0,6,3282,бРел
66,09:49:25,5.47,0.009999999999999787,20,10940,бРел
67,09:49:35,5.46,-0.009999999999999787,1,546,бТел
68,09:50:05,5.47,0.009999999999999787,3,1641,бРел
69,09:50:17,5.47,0.0,2,1094,бТел
70,09:50:23,5.47,0.0,2,1094,бТел
71,09:50:37,5.47,0.0,5,2735,бТел
72,09:50:53,5.47,0.0,14,7658,бТел
73,09:51:47,5.48,0.010000000000000675,60,32880,бРел
74,09:52:10,5.48,0.0,26,14248,бРел
75,09:52:19,5.48,0.0,26,14248,бРел
76,09:52:40,5.47,-0.010000000000000675,101,55247,бТел
77,09:52:46,5.47,0.0,4,2188,бРел
78,09:52:49,5.47,0.0,1,547,бРел
79,09:53:19,5.47,0.0,50,27350,бРел
80,09:53:28,5.47,0.0,2,1094,бРел
81,09:53:43,5.47,0.0,30,16410,бРел
82,09:53:49,5.47,0.0,111,60717,бРел
83,09:54:17,5.47,0.0,22,12034,бРел
84,09:54:37,5.47,0.0,1,547,бТел
85,09:54:58,5.47,0.0,1,547,бТел
86,09:55:07,5.47,0.0,9,4923,бТел
87,09:55:28,5.46,-0.009999999999999787,16,8736,бТел
88,09:55:55,5.47,0.009999999999999787,1,547,бРел
89,09:56:01,5.47,0.0,8,4376,бРел
90,09:56:05,5.47,0.0,1,547,бТел
91,09:56:10,5.47,0.0,11,6017,бТел
92,09:56:35,5.47,0.0,31,16957,бРел
93,09:57:40,5.48,0.010000000000000675,20,10960,бРел
94,09:58:31,5.47,-0.010000000000000675,1,547,бТел
95,09:59:01,5.47,0.0,1,547,бТел
96,09:59:31,5.47,0.0,1,547,бТел
97,09:59:35,5.47,0.0,1,547,бТел
98,10:00:05,5.47,0.0,1,547,бТел
99,10:00:31,5.47,0.0,1,547,бТел
100,10:00:43,5.47,0.0,25,13675,бТел
101,10:00:46,5.47,0.0,21,11487,бРел
102,10:00:49,5.47,0.0,2,1094,бРел
103,10:00:55,5.47,0.0,1,547,бРел
