,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,12.36,-0.030000000000001137,53,65491,бТел
1,09:30:05,12.29,-0.07000000000000028,110,135471,бТел
2,09:30:11,12.33,-0.019999999999999574,63,77680,бТел
3,09:30:15,12.33,0.0,14,17266,бТел
4,09:30:20,12.33,0.0,5,6165,бРел
5,09:30:26,12.29,0.0,4,4916,бРел
6,09:30:32,12.25,0.0,18,22059,бТел
7,09:30:35,12.25,0.0,42,51450,бТел
8,09:30:41,12.23,-0.049999999999998934,52,63629,бТел
9,09:30:45,12.23,0.0,145,177337,бТел
10,09:30:50,12.22,0.0,74,90486,бТел
11,09:30:59,12.21,-0.009999999999999787,7,8550,жпптел
12,09:31:02,12.17,-0.040000000000000924,115,140241,бТел
13,09:31:05,12.16,-0.009999999999999787,1,1216,бТел
14,09:31:11,12.16,-0.009999999999999787,104,126480,бТел
15,09:31:15,12.15,-0.009999999999999787,22,26750,бТел
16,09:31:20,12.14,-0.009999999999999787,19,23066,бТел
17,09:31:26,12.13,-0.009999999999999787,10,12130,жпптел
18,09:31:32,12.13,-0.009999999999999787,18,21828,бРел
19,09:31:35,12.12,-0.010000000000001563,30,36386,бТел
20,09:31:41,12.15,0.019999999999999574,99,120216,бРел
21,09:31:45,12.16,0.009999999999999787,78,94725,бРел
22,09:31:51,12.16,0.009999999999999787,42,51050,жпптел
23,09:31:56,12.16,0.0,59,71713,бРел
24,09:32:02,12.16,0.0,42,51063,бРел
25,09:32:05,12.17,0.009999999999999787,23,27978,бРел
26,09:32:11,12.16,-0.009999999999999787,8,9731,бТел
27,09:32:15,12.17,0.009999999999999787,20,24345,бТел
28,09:32:21,12.22,0.02000000000000135,8,9776,бРел
29,09:32:26,12.23,0.009999999999999787,9,10998,бРел
30,09:32:32,12.21,0.0,143,174512,бРел
31,09:32:35,12.21,0.0,11,13431,бРел
32,09:32:41,12.2,0.0,16,19534,бТел
33,09:32:45,12.21,0.010000000000001563,2,2442,жпптел
34,09:32:50,12.17,-0.040000000000000924,71,86546,бТел
35,09:32:56,12.22,0.05000000000000071,83,101421,бРел
36,09:33:02,12.22,0.0,16,19554,бТел
37,09:33:05,12.22,0.0,16,19552,бТел
38,09:33:11,12.21,0.0,7,8547,бТел
39,09:33:15,12.21,0.0,4,4884,жпптел
40,09:33:20,12.18,0.009999999999999787,13,15832,бРел
41,09:33:29,12.16,0.0,5,6080,бТел
42,09:33:35,12.17,0.009999999999999787,20,24353,бТел
43,09:33:41,12.17,0.0,7,8519,бРел
44,09:33:45,12.18,0.009999999999999787,19,23126,бРел
45,09:33:50,12.18,0.0,81,98658,бРел
46,09:33:59,12.18,0.0,2,2436,бТел
47,09:34:02,12.18,0.0,14,17072,бТел
48,09:34:05,12.18,0.0,10,12179,бТел
49,09:34:11,12.18,0.0,1,1218,бТел
50,09:34:15,12.17,-0.009999999999999787,20,24340,бТел
51,09:34:23,12.18,0.0,7,8526,бТел
52,09:34:29,12.18,0.0,35,42630,бТел
53,09:34:32,12.18,0.0,9,10967,бТел
