,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.06,-0.020000000000000462,93,37758,бРел
1,09:30:03,4.05,-0.009999999999999787,70,28410,бТел
2,09:30:09,4.05,0.0,67,27200,бТел
3,09:30:15,4.05,0.0,19,7695,бТел
4,09:30:27,4.06,0.009999999999999787,5,2030,бРел
5,09:30:29,4.06,0.0,1,406,бРел
6,09:30:33,4.06,0.0,1,406,бРел
7,09:30:39,4.06,0.0,58,23548,бРел
8,09:30:47,4.06,0.0,60,24360,бРел
9,09:30:50,4.05,-0.009999999999999787,56,22718,бТел
10,09:30:53,4.05,0.0,10,4050,бТел
11,09:30:59,4.06,0.0,47,19082,бРел
12,09:31:05,4.07,0.010000000000000675,11,4467,бРел
13,09:31:08,4.06,-0.010000000000000675,4,1624,бТел
14,09:31:17,4.07,0.010000000000000675,31,12617,бРел
15,09:31:20,4.06,-0.010000000000000675,60,24360,бТел
16,09:31:23,4.06,0.0,30,12180,бРел
17,09:31:29,4.05,-0.009999999999999787,833,337401,бТел
18,09:31:33,4.05,0.0,192,77760,бРел
19,09:31:38,4.04,-0.009999999999999787,40,16182,бТел
20,09:31:44,4.05,0.0,7,2835,бРел
21,09:31:49,4.05,0.0,32,12960,бРел
22,09:31:56,4.05,0.0,10,4050,бРел
23,09:31:59,4.04,-0.009999999999999787,32,12928,бТел
24,09:32:18,4.04,0.0,57,23028,бТел
25,09:32:26,4.04,0.0,18,7272,бТел
26,09:32:36,4.04,0.0,250,101000,бТел
27,09:32:43,4.04,0.0,14,5656,бТел
28,09:32:55,4.05,0.009999999999999787,6,2430,бРел
29,09:32:59,4.05,0.0,1,405,бРел
30,09:33:03,4.04,-0.009999999999999787,153,61812,бТел
31,09:33:14,4.04,-0.009999999999999787,18,7272,бТел
32,09:33:20,4.04,0.0,7,2828,бТел
33,09:33:26,4.04,0.0,12,4848,бТел
34,09:33:29,4.05,0.009999999999999787,269,108945,бРел
35,09:33:33,4.05,0.0,25,10125,бТел
36,09:33:38,4.05,0.0,6,2430,бРел
37,09:33:45,4.05,-0.009999999999999787,5,2025,бТел
38,09:33:50,4.04,-0.009999999999999787,28,11334,бТел
39,09:34:05,4.05,0.009999999999999787,196,79380,бТел
40,09:34:11,4.05,0.0,50,20250,бТел
41,09:34:15,4.05,0.0,173,70065,бТел
42,09:34:39,4.05,0.0,18,7290,бТел
43,09:34:51,4.05,0.0,100,40500,бТел
44,09:34:57,4.05,0.0,2,810,бТел
