,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:15,17.14,0.060000000000002274,1,1714.0,бРел
1,09:30:21,17.14,0.0,4,6851.0,бРел
2,09:30:24,17.14,0.0,1,1714.0,жпптел
3,09:30:27,17.09,-0.05000000000000071,1,1709.0,бТел
4,09:30:30,17.09,0.0,1,1709.0,бТел
5,09:30:33,17.09,0.0,1,1709.0,бТел
6,09:30:36,17.09,0.0,1,1709.0,бТел
7,09:30:42,17.09,0.0,1,1709.0,бТел
8,09:30:57,17.03,-0.05999999999999872,1,1703.0,жпптел
9,09:31:06,17.11,0.0799999999999983,40,68440.0,жпптел
10,09:31:54,17.03,-0.0799999999999983,1,1703.0,бТел
11,09:31:57,17.03,0.0,1,1703.0,бТел
12,09:32:06,17.03,0.0,4,6812.0,бТел
13,09:32:18,17.03,0.0,1,1703.0,бРел
14,09:32:48,17.03,0.0,27,45989.0,бТел
15,09:33:39,17.01,-0.019999999999999574,3,5107.0,бТел
16,09:33:45,17.03,0.019999999999999574,13,22139.0,бРел
17,09:34:18,17.03,0.0,2,3406.0,бРел
18,09:35:03,17.03,0.0,12,20403.0,бРел
19,09:36:15,17.03,0.0,5,8515.0,бТел
20,09:37:54,17.03,0.0,6,10218.0,бТел
21,09:38:00,17.01,-0.019999999999999574,1,1701.0,бТел
22,09:39:03,17.01,0.0,2,3402.0,бТел
23,09:39:24,17.0,-0.010000000000001563,83,141164.0,бТел
24,09:39:30,16.99,-0.010000000000001563,2,3398.0,бТел
25,09:39:39,16.99,0.0,5,8495.0,бТел
26,09:39:51,16.99,0.0,13,22097.0,бТел
27,09:40:09,16.97,-0.019999999999999574,34,57716.0,бТел
28,09:40:15,16.97,0.0,30,50910.0,бРел
29,09:40:21,16.97,0.0,113,191761.0,бРел
30,09:40:30,16.96,-0.00999999999999801,42,71274.0,бТел
31,09:40:54,16.96,0.0,6,10176.0,бРел
32,09:41:06,16.93,-0.030000000000001137,17,28781.0,бТел
33,09:41:09,16.93,0.0,1,1693.0,бРел
34,09:41:12,16.93,0.0,32,54176.0,бРел
35,09:41:15,16.93,0.0,148,250564.0,бРел
36,09:41:18,16.93,0.0,2,3386.0,бРел
37,09:41:39,16.93,0.0,112,189616.0,бТел
38,09:41:42,16.93,0.0,97,164221.0,бРел
39,09:41:45,17.05,0.120000000000001,18,30690.0,бРел
40,09:43:36,17.0,-0.05000000000000071,3,5100.0,бТел
41,09:43:51,17.0,0.0,1,1700.0,бТел
42,09:45:39,16.98,-0.019999999999999574,5,8490.0,бТел
43,09:45:51,17.0,0.019999999999999574,1,1700.0,жпптел
44,09:45:57,17.0,0.0,1,1700.0,бТел
45,09:46:03,16.98,-0.019999999999999574,2,3396.0,бТел
46,09:46:09,16.98,0.0,1,1698.0,бТел
47,09:46:24,16.98,0.0,1,1698.0,бТел
48,09:46:30,17.0,0.019999999999999574,1,1700.0,бРел
49,09:46:33,17.0,0.0,1,1700.0,бРел
50,09:47:21,16.98,-0.019999999999999574,5,8490.0,бТел
51,09:47:33,16.98,0.0,2,3396.0,бТел
52,09:48:18,17.0,0.019999999999999574,1,1700.0,бРел
53,09:48:36,16.99,-0.010000000000001563,3,5097.0,бТел
54,09:48:45,16.99,0.0,5,8495.0,бТел
55,09:48:48,16.99,0.0,3,5099.0,бТел
56,09:48:51,16.99,0.0,1,1699.0,бТел
57,09:48:54,17.0,0.010000000000001563,1,1700.0,бРел
58,09:49:21,16.99,-0.010000000000001563,20,33992.0,бТел
59,09:49:45,17.0,0.010000000000001563,2,3400.0,бТел
60,09:49:48,17.0,0.0,1,1700.0,бТел
61,09:49:54,17.0,0.0,1,1700.0,жпптел
62,09:49:57,17.0,0.0,1,1700.0,жпптел
63,09:50:12,17.0,0.0,3,5100.0,бТел
64,09:50:33,17.0,0.0,1,1700.0,бТел
65,09:50:48,16.99,-0.010000000000001563,8,13593.0,бТел
66,09:51:30,16.98,-0.00999999999999801,10,16980.0,бТел
67,09:51:36,16.98,0.0,1,1698.0,бТел
68,09:51:51,16.97,-0.010000000000001563,15,25466.0,бТел
69,09:51:57,16.97,0.0,3,5091.0,бТел
70,09:52:00,16.97,0.0,3,5091.0,жпптел
71,09:52:18,16.98,0.010000000000001563,1,1698.0,бРел
72,09:52:21,16.97,-0.010000000000001563,2,3394.0,бТел
73,09:52:42,16.98,0.010000000000001563,1,1698.0,бРел
74,09:52:54,16.96,-0.019999999999999574,11,18656.0,бТел
75,09:53:00,16.98,0.019999999999999574,1,1698.0,бРел
76,09:53:06,16.98,0.0,5,8490.0,бРел
77,09:53:09,16.98,0.0,1,1698.0,бРел
78,09:54:00,16.98,0.0,4,6792.0,бТел
79,09:54:21,16.98,0.0,2,3396.0,бТел
80,09:54:24,16.98,0.0,1,1698.0,бТел
81,09:55:09,16.99,0.00999999999999801,1,1699.0,бРел
82,09:55:15,16.99,0.0,1,1699.0,бТел
83,09:55:54,16.99,0.0,4,6796.0,бТел
84,09:56:18,16.99,0.0,1,1699.0,бТел
85,09:57:27,17.0,0.010000000000001563,11,18696.0,бРел
86,10:02:09,16.99,-0.010000000000001563,5,8495.0,бТел
87,10:03:12,16.99,0.0,8,13594.0,бТел
88,10:03:30,16.99,0.0,1,1699.0,бТел
89,10:03:36,17.0,0.010000000000001563,14,23787.0,жпптел
90,10:03:39,16.98,-0.019999999999999574,6,10198.0,бТел
91,10:05:06,17.0,0.019999999999999574,10,17000.0,бРел
92,10:05:39,17.0,0.0,1,1700.0,бТел
93,10:08:00,17.0,0.0,5,8500.0,бТел
94,10:08:57,17.02,0.019999999999999574,2,3404.0,бРел
95,10:09:12,17.02,0.0,9,15318.0,бРел
96,10:10:06,17.02,0.0,5,8510.0,бТел
97,10:11:00,17.0,-0.019999999999999574,5,8500.0,бТел
98,10:11:03,17.05,0.05000000000000071,12,20460.0,бРел
99,10:11:21,17.0,-0.05000000000000071,3,5100.0,бТел
100,10:15:00,17.05,0.05000000000000071,10,17050.0,бРел
101,10:15:24,17.06,0.00999999999999801,1,1706.0,бРел
102,10:15:27,17.04,-0.019999999999999574,6,10224.0,бТел
103,10:15:33,17.04,0.0,4,6816.0,бТел
104,10:15:39,17.05,0.010000000000001563,5,8525.0,бТел
105,10:15:45,17.06,0.00999999999999801,4,6823.0,бТел
