,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.07,0.0,446,449122,бРел
1,09:30:03,10.06,-0.009999999999999787,200,200602,бТел
2,09:30:09,10.05,0.0,40,40201,бТел
3,09:30:15,10.05,-0.009999999999999787,73,73397,бТел
4,09:30:18,10.05,0.0,10,10050,бРел
5,09:30:27,10.04,-0.02000000000000135,11,11044,бТел
6,09:30:31,10.03,-0.009999999999999787,38,38141,бТел
7,09:30:33,10.03,0.0,26,26078,бРел
8,09:30:43,10.03,0.009999999999999787,10,10030,бРел
9,09:30:50,10.02,-0.019999999999999574,39,39128,бТел
10,09:30:54,10.03,0.009999999999999787,22,22066,бРел
11,09:31:01,10.02,-0.009999999999999787,101,101302,бТел
12,09:31:05,10.03,0.009999999999999787,73,73219,бРел
13,09:31:11,10.03,0.0,31,31093,бРел
14,09:31:15,10.05,0.02000000000000135,19,19095,бРел
15,09:31:19,10.05,0.0,15,15075,бРел
16,09:31:24,10.05,0.0,13,13073,бТел
17,09:31:29,10.05,0.0,4,4020,бТел
18,09:31:37,10.06,0.009999999999999787,8,8048,бРел
19,09:31:38,10.06,0.0,94,94537,бРел
20,09:31:46,10.06,0.0,100,100600,бРел
21,09:31:49,10.05,-0.009999999999999787,85,85435,бТел
22,09:31:53,10.03,-0.02000000000000135,21,21103,бТел
23,09:31:59,10.05,-0.009999999999999787,8,8040,бРел
24,09:32:05,10.03,-0.02000000000000135,2,2006,бТел
25,09:32:15,10.05,0.02000000000000135,26,26130,бРел
26,09:32:20,10.05,0.0,3,3015,бТел
27,09:32:32,10.06,0.009999999999999787,58,58218,бРел
28,09:32:34,10.04,-0.02000000000000135,12,12057,жпптел
29,09:32:38,10.03,-0.009999999999999787,54,54166,бТел
30,09:32:43,10.04,0.009999999999999787,8,8032,бРел
31,09:32:48,10.05,0.010000000000001563,5,5025,бРел
32,09:32:55,10.04,0.0,1,1004,бТел
33,09:33:00,10.05,0.0,30,30150,бРел
34,09:33:07,10.04,-0.010000000000001563,21,21084,бТел
35,09:33:09,10.04,0.0,34,34136,бТел
36,09:33:13,10.04,0.0,27,27108,бТел
37,09:33:19,10.04,-0.010000000000001563,7,7028,бТел
38,09:33:24,10.03,-0.009999999999999787,7,7024,бТел
39,09:33:28,10.04,0.009999999999999787,24,24096,бРел
40,09:33:38,10.04,0.0,17,17061,бРел
41,09:33:43,10.04,0.0,6,6024,бТел
42,09:33:49,10.03,0.0,5,5015,бТел
43,09:33:55,10.03,0.0,56,56168,бТел
44,09:33:58,10.03,0.0,1,1003,бТел
45,09:34:05,10.04,0.019999999999999574,61,61153,бРел
46,09:34:09,10.02,-0.009999999999999787,30,30062,бТел
47,09:34:13,10.02,0.0,1,1002,бТел
48,09:34:20,10.03,0.0,13,13039,бТел
49,09:34:27,10.03,0.0,300,300900,бТел
50,09:34:31,10.04,0.009999999999999787,50,50200,бРел
51,09:34:35,10.04,0.0,7,7028,бРел
52,09:34:39,10.05,0.02000000000000135,12,12058,бРел
53,09:34:43,10.05,0.0,12,12058,бРел
54,09:34:49,10.05,0.0,5,5025,бРел
55,09:34:55,10.04,-0.010000000000001563,33,33137,бТел
56,09:34:59,10.05,0.010000000000001563,15,15075,бРел
57,09:35:05,10.04,-0.010000000000001563,3,3012,бТел
58,09:35:11,10.04,-0.010000000000001563,10,10046,бТел
59,09:35:17,10.05,0.010000000000001563,29,29145,бРел
60,09:35:19,10.05,0.0,3,3015,бТел
61,09:35:23,10.05,0.0,28,28140,бТел
62,09:35:28,10.05,0.0,3,3015,бРел
63,09:35:38,10.04,0.0,86,86344,бТел
64,09:35:43,10.05,0.010000000000001563,64,64320,бРел
65,09:35:51,10.04,-0.010000000000001563,41,41184,бТел
66,09:35:59,10.04,0.0,1,1004,бТел
67,09:36:05,10.04,0.0,4,4016,бТел
68,09:36:12,10.05,0.010000000000001563,76,76308,бРел
69,09:36:17,10.04,-0.010000000000001563,7,7028,бТел
70,09:36:19,10.04,0.0,3,3011,бРел
71,09:36:24,10.04,0.0,15,15060,бРел
72,09:36:29,10.03,-0.009999999999999787,32,32104,бТел
73,09:36:33,10.03,-0.009999999999999787,276,276828,бТел
74,09:36:39,10.02,-0.019999999999999574,92,92184,бТел
75,09:36:43,10.02,0.0,2,2004,бТел
76,09:36:49,10.03,0.009999999999999787,12,12036,бТел
77,09:36:53,10.02,-0.009999999999999787,3,3006,бТел
78,09:36:59,10.03,0.0,5,5015,бРел
79,09:37:05,10.03,0.0,47,47114,бРел
80,09:37:12,10.02,-0.009999999999999787,17,17034,бТел
81,09:37:20,10.04,0.019999999999999574,19,19061,бРел
82,09:37:26,10.03,0.009999999999999787,2,2006,бТел
83,09:37:31,10.04,0.009999999999999787,1,1004,бРел
84,09:37:33,10.02,-0.019999999999999574,70,70154,бТел
85,09:37:41,10.02,0.0,17,17049,бТел
86,09:37:48,10.03,0.009999999999999787,5,5015,бРел
87,09:37:54,10.02,-0.009999999999999787,428,428856,бТел
88,09:37:59,10.02,0.0,163,163326,бТел
89,09:38:04,10.02,0.0,1,1002,бТел
90,09:38:08,10.01,-0.009999999999999787,2,2002,бТел
91,09:38:13,10.02,0.009999999999999787,282,282301,бРел
92,09:38:24,10.02,0.0,35,35068,бРел
93,09:38:33,10.0,0.0,207,207000,бТел
94,09:38:41,10.0,0.0,5,5003,бТел
95,09:38:43,10.0,0.0,22,22000,бТел
96,09:38:53,9.99,-0.009999999999999787,32,31968,бТел
97,09:38:59,9.99,0.0,171,170898,бТел
98,09:39:03,9.98,-0.009999999999999787,85,84865,бТел
99,09:39:11,9.98,0.0,30,29940,бТел
100,09:39:13,9.99,0.009999999999999787,32,31946,бРел
101,09:39:22,9.99,0.0,2,1998,бТел
102,09:39:25,9.99,0.0,189,188811,бТел
103,09:39:31,10.0,0.0,20,20000,бРел
104,09:39:35,10.0,0.0,59,58971,бРел
105,09:39:38,10.0,0.0,20,20000,бРел
106,09:39:43,10.0,0.0,95,95000,бРел
107,09:39:50,9.99,0.0,7,6993,бТел
108,09:39:53,10.0,0.009999999999999787,84,84000,бРел
109,09:39:59,10.0,0.0,7,7000,бТел
110,09:40:06,10.02,0.019999999999999574,5,5006,бРел
111,09:40:08,10.0,-0.019999999999999574,1,1000,бТел
112,09:40:17,10.0,0.0,5,5000,бТел
113,09:40:23,10.01,0.009999999999999787,34,34013,бРел
114,09:40:29,10.0,-0.009999999999999787,29,29023,бТел
115,09:40:43,10.01,0.009999999999999787,1,1001,бТел
116,09:40:49,10.01,-0.019999999999999574,35,35055,бТел
117,09:41:01,10.04,0.02999999999999936,35,35114,бРел
118,09:41:05,10.02,-0.019999999999999574,119,119434,бТел
119,09:41:08,10.04,0.019999999999999574,17,17068,жпптел
120,09:41:14,10.04,0.0,44,44176,бТел
121,09:41:19,10.04,0.0,4,4016,бРел
122,09:41:23,10.03,-0.009999999999999787,7,7024,бТел
123,09:41:29,10.04,0.0,2,2008,бТел
124,09:41:34,10.05,0.010000000000001563,10,10042,бРел
125,09:41:42,10.03,-0.02000000000000135,23,23069,бТел
126,09:41:51,10.04,0.009999999999999787,1,1004,бРел
127,09:41:55,10.02,-0.019999999999999574,264,264566,бТел
128,09:42:06,10.01,-0.009999999999999787,19,19019,бТел
129,09:42:11,10.02,0.009999999999999787,26,26031,бРел
130,09:42:13,10.01,-0.009999999999999787,59,59044,бТел
131,09:42:19,10.0,-0.009999999999999787,14,14006,бТел
132,09:42:23,10.01,0.009999999999999787,10,10010,бТел
133,09:42:32,10.01,0.0,5,5005,бТел
134,09:42:35,10.01,0.0,4,4004,бТел
135,09:42:41,10.0,0.0,2,2000,бТел
136,09:42:44,10.01,0.009999999999999787,4,4004,бРел
137,09:42:50,10.0,0.0,29,29000,бТел
