,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.26,0.0400000000000027,15,30390.0,бРел
1,09:30:03,20.27,0.00999999999999801,34,68908.0,бРел
2,09:30:12,20.4,0.129999999999999,34,69350.0,бРел
3,09:30:21,20.4,0.0,5,10200.0,бРел
4,09:30:27,20.4,0.0,88,179562.0,бРел
5,09:30:30,20.31,-0.08999999999999986,20,40620.0,бТел
6,09:30:33,20.3,-0.00999999999999801,1,2030.0,бТел
7,09:30:39,20.3,0.0,8,16241.0,бТел
8,09:30:42,20.3,0.0,21,42630.0,жпптел
9,09:30:45,20.3,0.0,10,20309.0,бТел
10,09:31:00,20.31,0.00999999999999801,4,8124.0,бТел
11,09:31:12,20.31,0.0,13,26403.0,бТел
12,09:31:21,20.3,-0.00999999999999801,16,32480.0,бТел
13,09:31:27,20.31,0.00999999999999801,5,10155.0,бТел
14,09:31:33,20.31,0.0,11,22341.0,бРел
15,09:31:39,20.3,-0.00999999999999801,25,50761.0,бТел
16,09:31:42,20.35,0.05000000000000071,1,2035.0,бРел
17,09:31:45,20.3,-0.05000000000000071,2,4060.0,бТел
18,09:31:57,20.3,0.0,24,48720.0,бТел
19,09:32:00,20.31,0.00999999999999801,10,20310.0,бТел
20,09:32:03,20.35,0.0400000000000027,6,12209.0,бРел
21,09:32:06,20.34,-0.010000000000001563,1,2034.0,бРел
22,09:32:09,20.31,-0.030000000000001137,10,20310.0,бТел
23,09:32:18,20.34,0.030000000000001137,17,34530.0,бРел
24,09:32:21,20.34,0.0,15,30510.0,бРел
25,09:32:30,20.34,0.0,2,4068.0,бРел
26,09:32:33,20.33,-0.010000000000001563,1,2033.0,бТел
27,09:32:36,20.34,0.010000000000001563,5,10166.0,бРел
28,09:32:39,20.38,0.03999999999999915,82,166990.0,бРел
29,09:32:42,20.35,-0.029999999999997584,10,20350.0,жпптел
30,09:32:45,20.39,0.03999999999999915,1,2039.0,бРел
31,09:32:51,20.39,0.0,14,28546.0,бРел
32,09:32:57,20.39,0.0,4,8156.0,бТел
33,09:33:03,20.43,0.03999999999999915,21,42840.0,бРел
34,09:33:09,20.43,0.0,1,2043.0,бРел
35,09:33:15,20.43,0.0,197,402425.0,бРел
36,09:33:18,20.39,-0.03999999999999915,33,67290.0,бТел
37,09:33:21,20.4,0.00999999999999801,11,22440.0,бРел
38,09:33:27,20.43,0.030000000000001137,110,224558.0,бРел
39,09:33:30,20.4,-0.030000000000001137,16,32640.0,бТел
40,09:33:33,20.48,0.08000000000000185,153,312940.0,бРел
41,09:33:36,20.48,0.0,128,262261.0,жпптел
42,09:33:39,20.5,0.019999999999999574,16,32796.0,бРел
43,09:33:42,20.45,-0.05000000000000071,60,122954.0,бТел
44,09:33:45,20.4,-0.05000000000000071,43,87805.0,бТел
45,09:33:51,20.52,0.120000000000001,70,143535.0,бРел
46,09:33:54,20.52,0.0,29,59508.0,бТел
47,09:33:57,20.53,0.010000000000001563,22,45162.0,бРел
48,09:34:00,20.56,0.029999999999997584,168,345054.0,бРел
49,09:34:03,20.56,0.0,11,22615.0,бРел
50,09:34:06,20.56,0.0,53,109102.0,бРел
51,09:34:09,20.6,0.0400000000000027,15,30884.0,бРел
52,09:34:15,20.6,0.0,75,154480.0,бРел
53,09:34:18,20.6,0.0,65,133948.0,бРел
54,09:34:21,20.63,0.029999999999997584,45,92742.0,бРел
55,09:34:24,20.66,0.030000000000001137,84,174299.0,бРел
56,09:34:27,20.6,-0.05999999999999872,17,35065.0,бТел
57,09:34:30,20.6,0.0,5,10300.0,бТел
58,09:34:33,20.6,0.0,44,91878.0,бТел
59,09:34:36,20.62,0.019999999999999574,27,55575.64999999991,бРел
60,09:34:39,20.57,-0.05000000000000071,39,80241.00000000047,жпптел
61,09:34:42,20.56,-0.010000000000001563,341,700276.0,бТел
62,09:34:45,20.57,0.010000000000001563,52,106915.0,бРел
63,09:34:48,20.56,-0.010000000000001563,17,34952.0,бРел
64,09:34:51,20.56,0.0,31,63736.0,бРел
65,09:34:54,20.52,-0.03999999999999915,20,41040.0,бТел
66,09:34:57,20.56,0.03999999999999915,62,127478.0,бРел
67,09:35:00,20.58,0.019999999999999574,1,2058.0,жпптел
68,09:35:03,20.59,0.010000000000001563,47,96771.0,бРел
69,09:35:06,20.56,-0.030000000000001137,58,119400.0,бТел
70,09:35:09,20.58,0.019999999999999574,5,10290.0,бРел
71,09:35:12,20.56,-0.019999999999999574,40,82319.0,бТел
72,09:35:18,20.56,0.0,40,82308.0,бТел
73,09:35:21,20.56,0.0,69,141916.0,бТел
74,09:35:24,20.56,0.0,26,53462.0,бТел
75,09:35:27,20.56,0.0,31,63740.0,бРел
76,09:35:30,20.53,-0.029999999999997584,21,43113.0,бТел
77,09:35:33,20.53,0.0,3,6159.0,бТел
78,09:35:36,20.57,0.03999999999999915,130,267171.0,бРел
79,09:35:39,20.53,-0.03999999999999915,3,6159.0,жпптел
80,09:35:42,20.52,-0.010000000000001563,4,8208.0,бТел
81,09:35:48,20.5,-0.019999999999999574,4,8200.0,бТел
82,09:35:54,20.5,0.0,6,12300.0,бРел
83,09:35:57,20.52,0.019999999999999574,163,334182.0,бРел
84,09:36:00,20.5,-0.019999999999999574,12,24612.0,жпптел
85,09:36:03,20.52,0.019999999999999574,14,28714.0,бРел
86,09:36:06,20.52,0.0,18,36936.0,бРел
87,09:36:12,20.54,0.019999999999999574,57,117072.0,бРел
