,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.97,0.120000000000001,353,563741,бРел
1,09:30:00,15.89,-0.08000000000000007,4,6356,бТел
2,09:30:04,15.89,0.0,193,307017,бТел
3,09:30:10,15.86,-0.030000000000001137,15,23817,бТел
4,09:30:16,15.88,-0.009999999999999787,2,3176,бТел
5,09:30:23,15.88,0.0,9,14292,бТел
6,09:30:24,15.88,0.0,12,19056,бРел
7,09:30:34,15.88,0.0,5,7941,бТел
8,09:30:40,15.88,0.0,11,17468,бТел
9,09:30:46,15.86,-0.02000000000000135,22,34906,бТел
10,09:30:52,15.86,0.0,63,100017,бТел
11,09:30:59,15.86,0.0,5,7927,бРел
12,09:31:04,15.86,0.0,6,9516,бТел
13,09:31:10,15.82,-0.03999999999999915,1,1582,бТел
14,09:31:16,15.81,-0.07000000000000028,59,93316,бТел
15,09:31:24,15.81,-0.07000000000000028,31,49012,бТел
16,09:31:30,15.82,0.019999999999999574,16,25304,бРел
17,09:31:34,15.8,-0.019999999999999574,48,75927,бТел
18,09:31:40,15.81,0.009999999999999787,34,53754,жпптел
19,09:31:46,15.82,0.009999999999999787,3,4745,бРел
20,09:31:55,15.82,0.009999999999999787,4,6328,бРел
21,09:31:59,15.8,-0.019999999999999574,246,388774,бТел
22,09:32:04,15.8,0.0,12,18960,бРел
23,09:32:10,15.76,-0.040000000000000924,3,4728,бТел
24,09:32:16,15.76,0.0,8,12608,бРел
25,09:32:22,15.77,-0.030000000000001137,23,36304,бТел
26,09:32:30,15.77,0.0,10,15779,бТел
27,09:32:36,15.81,0.040000000000000924,21,33203,бТел
28,09:32:40,15.82,0.009999999999999787,26,41131,бРел
29,09:32:47,15.81,-0.009999999999999787,19,30048,бТел
30,09:32:52,15.8,-0.03999999999999915,5,7900,жпптел
31,09:32:54,15.81,0.009999999999999787,30,47406,бРел
32,09:33:04,15.81,0.0,10,15810,бРел
33,09:33:10,15.81,0.0,3,4743,бТел
34,09:33:18,15.83,0.019999999999999574,5,7915,бРел
35,09:33:22,15.82,-0.009999999999999787,4,6328,бТел
36,09:33:24,15.83,0.009999999999999787,34,53817,бРел
37,09:33:30,15.83,0.0,4,6332,бТел
38,09:33:34,15.83,0.0,3,4749,бТел
39,09:33:42,15.83,0.0,63,99729,бТел
40,09:33:46,15.84,0.009999999999999787,74,117172,бРел
41,09:33:54,15.84,0.009999999999999787,10,15840,бРел
42,09:34:00,15.84,0.0,175,277200,бРел
43,09:34:04,15.85,0.009999999999999787,20,31689,бРел
44,09:34:10,15.85,0.0,1,1585,бРел
45,09:34:18,15.86,0.009999999999999787,8,12688,жпптел
46,09:34:22,15.88,0.02000000000000135,6,9528,бРел
47,09:34:24,15.88,0.0,26,41288,бТел
48,09:34:30,15.86,0.0,11,17446,бТел
49,09:34:36,15.85,-0.009999999999999787,11,17435,бТел
50,09:34:40,15.85,0.0,18,28538,бТел
51,09:34:46,15.86,0.0,49,77706,бТел
52,09:34:53,15.84,-0.009999999999999787,62,98291,бТел
53,09:34:54,15.85,0.009999999999999787,6,9510,жпптел
54,09:35:00,15.85,-0.009999999999999787,17,26958,бТел
55,09:35:04,15.87,0.019999999999999574,13,20631,бТел
56,09:35:12,15.88,0.030000000000001137,15,23812,бРел
