,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.21,-0.009999999999999787,92,38732,бРел
1,09:30:03,4.21,0.0,239,100619,бРел
2,09:30:09,4.2,-0.009999999999999787,10,4200,бРел
3,09:30:15,4.22,0.019999999999999574,5,2110,бРел
4,09:30:21,4.22,0.0,1,422,бРел
5,09:30:25,4.22,0.0,1,422,бРел
6,09:30:31,4.2,-0.019999999999999574,18,7578,бТел
7,09:30:33,4.22,0.019999999999999574,1,422,бРел
8,09:30:43,4.22,0.009999999999999787,2,844,бРел
9,09:30:48,4.22,0.0,116,48952,бРел
10,09:30:54,4.23,0.010000000000000675,1,423,бРел
11,09:31:05,4.22,-0.010000000000000675,270,113761,бТел
12,09:31:19,4.2,-0.019999999999999574,10,4210,бТел
13,09:31:24,4.22,0.019999999999999574,1,422,бРел
14,09:31:49,4.2,-0.019999999999999574,19,7990,бТел
15,09:31:53,4.22,0.019999999999999574,1,422,бРел
16,09:32:04,4.22,0.0,2,844,бРел
17,09:32:15,4.22,0.0,1,422,бРел
18,09:32:18,4.22,0.0,5,2110,бРел
19,09:32:25,4.22,0.0,1,422,бРел
20,09:32:44,4.22,0.0,39,16458,бРел
21,09:32:50,4.23,0.010000000000000675,5,2111,бРел
22,09:32:55,4.23,0.0,50,21101,бРел
23,09:33:09,4.23,0.0,131,55410,бРел
24,09:33:13,4.22,-0.010000000000000675,2,844,бТел
25,09:33:19,4.22,0.0,6,2537,бТел
26,09:33:24,4.23,0.0,1,423,бРел
27,09:33:28,4.22,-0.010000000000000675,49,20678,бТел
28,09:33:33,4.23,0.010000000000000675,200,84600,бРел
29,09:33:38,4.23,0.0,72,30456,бРел
30,09:33:43,4.23,0.0,18,7614,бРел
31,09:33:49,4.23,0.010000000000000675,13,5499,бРел
32,09:33:55,4.23,0.0,13,5499,бРел
33,09:33:58,4.23,0.0,25,10575,бРел
34,09:34:05,4.23,0.0,35,14805,бРел
35,09:34:09,4.23,0.0,130,54990,бРел
36,09:34:20,4.25,0.019999999999999574,6,2550,бРел
37,09:34:27,4.25,0.0,1,425,бРел
38,09:34:49,4.24,-0.009999999999999787,5,2120,бРел
39,09:34:55,4.24,0.0,1,424,бРел
40,09:35:07,4.24,0.0,16,6784,бРел
41,09:35:11,4.24,0.0,2,848,бРел
42,09:35:13,4.24,0.0,2,848,бРел
43,09:35:19,4.24,0.0,12,5088,бРел
44,09:35:23,4.24,0.0,2,848,бРел
45,09:35:28,4.24,0.0,1,424,бРел
46,09:35:43,4.24,0.0,28,11872,бРел
47,09:35:51,4.25,0.009999999999999787,1,425,бРел
48,09:35:59,4.24,-0.009999999999999787,4,1696,бТел
49,09:36:07,4.24,0.0,17,7208,бТел
50,09:36:09,4.24,0.0,66,27984,бРел
51,09:36:21,4.24,0.0,17,7208,бРел
52,09:36:24,4.24,0.0,7,2968,бТел
53,09:36:31,4.25,0.009999999999999787,2,850,бРел
54,09:36:36,4.24,-0.009999999999999787,7,2968,бТел
55,09:36:43,4.25,0.009999999999999787,1,425,бРел
56,09:36:49,4.24,-0.009999999999999787,9,3816,бТел
57,09:36:53,4.25,0.009999999999999787,8,3400,бРел
58,09:36:59,4.24,-0.009999999999999787,28,11872,жпптел
59,09:37:05,4.25,0.009999999999999787,1,425,бРел
60,09:37:09,4.25,0.0,4,1700,бРел
61,09:37:31,4.24,-0.009999999999999787,4,1696,бРел
62,09:37:54,4.24,0.0,35,14840,бРел
63,09:38:14,4.24,0.0,5,2120,бТел
64,09:38:41,4.24,0.0,50,21200,бТел
65,09:38:43,4.24,0.0,171,72504,бТел
66,09:38:59,4.24,0.0,25,10600,бРел
67,09:39:31,4.24,0.0,1,424,бРел
68,09:39:50,4.23,-0.009999999999999787,1,423,бТел
69,09:40:12,4.24,0.009999999999999787,2,848,бРел
70,09:40:35,4.24,0.0,1,424,бРел
71,09:40:51,4.24,0.0,2,848,бРел
72,09:41:05,4.24,0.0,85,36040,бРел
73,09:41:08,4.24,0.0,18,7622,бРел
74,09:41:14,4.24,0.0,2,848,бРел
75,09:41:19,4.24,0.0,35,14840,бРел
76,09:41:23,4.24,0.0,62,26288,бРел
77,09:41:29,4.24,0.0,2,848,бРел
78,09:41:35,4.26,0.019999999999999574,712,302273,бРел
79,09:41:41,4.26,0.0,26,11076,бРел
80,09:41:47,4.26,0.0,123,52421,бТел
81,09:41:49,4.26,0.0,153,65178,бТел
82,09:41:55,4.27,0.009999999999999787,82,34942,бРел
83,09:42:00,4.26,0.0,7,2982,бРел
84,09:42:13,4.26,0.0,13,5538,бРел
85,09:42:21,4.27,0.009999999999999787,173,73821,бРел
86,09:42:37,4.27,0.0,32,13664,бТел
87,09:42:41,4.27,0.0,18,7686,бРел
88,09:42:44,4.27,0.0,12,5124,бТел
89,09:42:50,4.27,0.0,50,21350,бРел
90,09:42:56,4.27,0.0,30,12810,бРел
91,09:42:59,4.26,-0.009999999999999787,75,31950,бТел
92,09:43:08,4.27,0.0,37,15794,бРел
93,09:43:17,4.27,0.0,50,21330,бРел
94,09:43:23,4.27,0.0,86,36722,бРел
95,09:43:47,4.25,-0.019999999999999574,1,425,бТел
96,09:44:14,4.26,0.009999999999999787,40,17040,бРел
97,09:44:23,4.28,0.020000000000000462,387,165291,бРел
98,09:44:49,4.28,0.0,190,81322,бРел
99,09:44:59,4.29,0.009999999999999787,89,38181,бРел
100,09:45:05,4.29,0.0,26,11149,бРел
101,09:45:10,4.29,0.009999999999999787,156,66868,бРел
102,09:45:13,4.28,-0.009999999999999787,33,14124,бТел
103,09:45:19,4.28,0.0,45,19260,бРел
104,09:45:25,4.29,0.0,20,8568,бРел
105,09:45:28,4.28,-0.009999999999999787,8,3424,бТел
106,09:45:35,4.28,0.0,34,14574,бТел
107,09:45:43,4.28,0.0,15,6420,бТел
108,09:45:53,4.28,0.0,91,38948,бТел
109,09:46:01,4.28,0.0,94,40232,бРел
110,09:46:05,4.28,0.0,7,2996,бРел
111,09:46:08,4.28,0.0,1,428,бРел
112,09:46:13,4.28,0.0,168,71904,бРел
113,09:46:19,4.28,0.0,85,36379,бРел
114,09:46:25,4.27,0.0,8,3416,бТел
115,09:46:29,4.28,0.010000000000000675,5,2140,жпптел
116,09:46:43,4.28,0.0,224,95896,бТел
117,09:46:55,4.28,0.0,26,11128,бТел
118,09:47:05,4.28,0.0,50,21400,бТел
119,09:47:29,4.29,0.009999999999999787,7,3003,бРел
120,09:47:34,4.28,-0.009999999999999787,95,40662,бТел
121,09:47:38,4.29,0.009999999999999787,7,3003,бРел
122,09:47:51,4.29,0.0,37,15873,бРел
123,09:47:59,4.28,-0.009999999999999787,20,8560,бТел
124,09:48:05,4.29,0.009999999999999787,7,3003,бРел
125,09:48:08,4.28,-0.009999999999999787,13,5564,бТел
126,09:48:14,4.28,0.0,12,5136,бТел
127,09:48:19,4.28,0.0,67,28676,бТел
128,09:48:36,4.28,0.0,123,52644,бТел
129,09:48:47,4.28,0.0,1,428,бТел
130,09:48:55,4.28,0.0,1,428,бТел
131,09:48:58,4.28,0.0,98,41944,бТел
132,09:49:04,4.28,0.0,20,8560,бТел
