,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.18,-0.23000000000000043,998,916164.0,бРел
1,09:30:00,9.17,-0.009999999999999787,11,10093.0,бТел
2,09:30:03,9.17,0.0,918,841043.0,бТел
3,09:30:06,9.16,-0.009999999999999787,86,78793.0,бТел
4,09:30:09,9.15,-0.009999999999999787,396,362461.0,бТел
5,09:30:12,9.15,0.0,32,29290.0,бТел
6,09:30:15,9.17,0.019999999999999574,92,84254.0,бРел
7,09:30:21,9.14,-0.02999999999999936,245,224419.0,бТел
8,09:30:24,9.14,0.0,338,309774.0,бТел
9,09:30:27,9.15,0.009999999999999787,1,915.0,жпптел
10,09:30:30,9.14,-0.009999999999999787,267,244185.0,бТел
11,09:30:33,9.16,0.019999999999999574,43,39355.0,бРел
12,09:30:36,9.16,0.0,12,10992.0,бТел
13,09:30:39,9.17,0.009999999999999787,49,44811.0,бРел
14,09:30:42,9.14,-0.02999999999999936,55,50319.0,бТел
15,09:30:45,9.14,0.0,18,16452.0,бТел
16,09:30:48,9.14,0.0,14,12797.0,бТел
17,09:30:51,9.14,0.0,69,63086.0,бТел
18,09:30:54,9.15,0.009999999999999787,156,142691.0,бРел
19,09:30:57,9.15,0.0,32,29305.0,бТел
20,09:31:00,9.15,0.0,189,173168.0,бТел
21,09:31:03,9.17,0.019999999999999574,15,13746.0,бРел
22,09:31:06,9.15,-0.019999999999999574,73,66847.0,бТел
23,09:31:09,9.16,0.009999999999999787,52,47632.0,бРел
24,09:31:12,9.15,-0.009999999999999787,78,71383.0,бТел
25,09:31:15,9.15,0.0,248,226920.0,бТел
26,09:31:21,9.15,0.0,155,141889.0,бРел
27,09:31:24,9.17,0.019999999999999574,15,13742.0,бРел
28,09:31:27,9.16,-0.009999999999999787,95,86960.0,бТел
29,09:31:30,9.16,0.0,208,190573.0,бТел
30,09:31:33,9.16,0.0,130,119080.0,бРел
31,09:31:36,9.17,0.009999999999999787,14,12838.0,бРел
32,09:31:39,9.16,-0.009999999999999787,127,116294.0,бТел
33,09:31:42,9.16,0.0,86,78776.0,бРел
34,09:31:45,9.16,0.0,84,76915.0,бРел
35,09:31:48,9.15,-0.009999999999999787,415,379747.0,бТел
36,09:31:51,9.17,0.019999999999999574,46,42174.0,бРел
37,09:31:54,9.16,-0.009999999999999787,54,49456.0,бТел
38,09:31:57,9.16,0.0,89,81553.0,бРел
39,09:32:00,9.15,-0.009999999999999787,50,45787.0,бТел
40,09:32:03,9.16,0.009999999999999787,10,9160.0,бТел
41,09:32:09,9.17,0.009999999999999787,7,6419.0,бРел
42,09:32:12,9.17,0.0,17,15574.0,бРел
43,09:32:18,9.16,-0.009999999999999787,50,45811.0,бТел
44,09:32:21,9.16,0.0,48,44007.0,бТел
45,09:32:24,9.15,-0.009999999999999787,520,476202.0,бТел
46,09:32:27,9.17,0.019999999999999574,29,26617.0,бТел
47,09:32:30,9.15,-0.019999999999999574,111,101788.0,бТел
48,09:32:33,9.16,0.009999999999999787,5,4580.0,бРел
49,09:32:36,9.15,-0.009999999999999787,72,65890.0,бТел
50,09:32:39,9.15,0.0,400,366026.0,бТел
51,09:32:42,9.14,-0.009999999999999787,331,302596.0,бТел
52,09:32:45,9.15,0.009999999999999787,125,114309.0,бРел
53,09:32:48,9.14,-0.009999999999999787,75,68550.0,бТел
54,09:32:51,9.14,0.0,156,142452.0,бРел
55,09:32:54,9.14,0.0,267,243935.0,бРел
56,09:32:57,9.14,0.0,140,127900.0,бРел
57,09:33:00,9.12,-0.02000000000000135,52,47427.0,бТел
58,09:33:03,9.11,-0.009999999999999787,107,97555.0,бТел
59,09:33:06,9.11,0.0,100,91116.0,бТел
60,09:33:09,9.11,0.0,146,133024.0,бТел
61,09:33:15,9.1,-0.009999999999999787,332,302391.0,бТел
62,09:33:18,9.08,-0.019999999999999574,189,171830.0,бТел
63,09:33:21,9.1,0.019999999999999574,61,55524.0,бРел
64,09:33:24,9.08,-0.019999999999999574,337,306321.0,бТел
65,09:33:27,9.07,-0.009999999999999787,75,68064.0,бТел
66,09:33:30,9.05,-0.019999999999999574,358,324653.0,бТел
67,09:33:33,9.05,0.0,190,171953.0,бТел
68,09:33:36,9.06,0.009999999999999787,220,199243.0,бРел
69,09:33:42,9.05,-0.009999999999999787,543,491465.0,бТел
70,09:33:45,9.05,0.0,176,159429.0,бТел
71,09:33:48,9.06,0.009999999999999787,16,14496.0,жпптел
72,09:33:51,9.06,0.0,5,4530.0,бТел
73,09:33:54,9.08,0.019999999999999574,61,55388.0,бРел
74,09:33:57,9.08,0.0,308,279034.0,бТел
75,09:34:00,9.06,-0.019999999999999574,139,126002.0,бТел
76,09:34:03,9.08,0.019999999999999574,30,27190.0,бРел
77,09:34:06,9.08,0.0,63,57238.0,бТел
78,09:34:09,9.09,0.009999999999999787,128,116087.0,бРел
79,09:34:15,9.09,0.0,25,22725.0,бРел
80,09:34:18,9.09,0.0,9,8184.0,бРел
81,09:34:21,9.09,0.0,26,23634.0,бТел
82,09:34:24,9.08,-0.009999999999999787,81,73567.0,бТел
83,09:34:27,9.08,0.0,54,49057.0,бРел
84,09:34:30,9.09,0.009999999999999787,144,130807.0,бРел
85,09:34:33,9.08,-0.009999999999999787,39,35392.0,бТел
86,09:34:36,9.09,0.009999999999999787,59,53582.0,бРел
87,09:34:39,9.08,-0.009999999999999787,142,128936.0,бТел
88,09:34:42,9.08,0.0,265,240610.0,бРел
89,09:34:45,9.08,0.0,57,51759.0,бТел
90,09:34:48,9.08,0.0,126,114408.0,бТел
91,09:34:51,9.08,0.0,59,53572.0,бРел
92,09:34:54,9.08,0.0,54,49032.0,бРел
93,09:34:57,9.09,0.009999999999999787,67,60845.0,бРел
94,09:35:00,9.09,0.0,1,909.0,бРел
95,09:35:03,9.09,0.0,68,61812.0,бРел
96,09:35:06,9.09,0.0,159,144428.0,бРел
97,09:35:09,9.09,0.0,12,10910.0,бТел
98,09:35:12,9.1,0.009999999999999787,61,55510.0,бРел
99,09:35:18,9.1,0.0,30,27300.0,бРел
100,09:35:21,9.1,0.0,77,70021.0,бРел
101,09:35:24,9.1,0.0,162,147420.0,бРел
102,09:35:30,9.1,0.0,16,14570.0,бТел
103,09:35:36,9.12,0.019999999999999574,54,49210.0,бРел
104,09:35:42,9.12,0.0,2,1824.0,бРел
105,09:35:45,9.11,-0.009999999999999787,81,73864.0,бТел
106,09:35:48,9.12,0.009999999999999787,32,29189.0,бРел
107,09:35:54,9.12,0.0,74,67488.0,бТел
108,09:35:57,9.13,0.010000000000001563,28,25564.0,бРел
109,09:36:00,9.13,0.0,116,105908.0,бРел
110,09:36:06,9.13,0.0,35,31985.0,бТел
111,09:36:12,9.13,0.0,21,19175.0,бТел
112,09:36:15,9.14,0.009999999999999787,28,25617.0,жпптел
113,09:36:18,9.13,-0.009999999999999787,256,233744.0,бТел
114,09:36:24,9.14,0.009999999999999787,111,101348.0,бРел
