,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.81,0.13999999999999702,116,218196,бРел
1,09:30:04,18.8,-0.00999999999999801,47,87942,жпптел
2,09:30:16,18.77,0.08999999999999986,12,22524,бРел
3,09:30:23,18.77,0.0,32,60428,бРел
4,09:30:30,18.8,0.030000000000001137,10,18800,бРел
5,09:30:34,18.8,0.0,5,9400,бРел
6,09:30:40,18.77,0.0,2,3754,бРел
7,09:30:52,18.77,0.0,5,9385,бРел
8,09:30:59,18.77,0.0,2,3754,бРел
9,09:31:06,18.71,-0.05999999999999872,3,5613,бТел
10,09:31:10,18.71,0.0,6,11226,бРел
11,09:31:16,18.7,0.0,1,1870,бТел
12,09:31:22,18.71,0.010000000000001563,5,9355,бРел
13,09:31:28,18.7,-0.010000000000001563,12,22441,бТел
14,09:31:30,18.76,0.060000000000002274,2,3752,бРел
15,09:31:34,18.76,0.0,1,1876,бРел
16,09:31:40,18.74,-0.020000000000003126,4,7497,жпптел
17,09:31:48,18.7,-0.03999999999999915,4,7480,бТел
18,09:31:52,18.74,0.03999999999999915,5,9354,бРел
19,09:32:00,18.74,0.0,1,1874,бРел
20,09:32:04,18.74,0.0,1,1874,бРел
21,09:32:10,18.74,0.0,1,1874,бРел
22,09:32:18,18.7,-0.03999999999999915,5,9350,бТел
23,09:32:28,18.7,0.0,6,11220,бТел
24,09:32:30,18.7,0.0,1,1870,бРел
25,09:32:34,18.7,0.0,2,3740,бРел
26,09:32:42,18.74,0.03999999999999915,3,5622,бРел
27,09:32:47,18.7,-0.03999999999999915,1,1870,бТел
28,09:33:00,18.7,0.0,5,9342,бРел
29,09:33:04,18.7,0.0,2,3740,бРел
30,09:33:16,18.7,0.0,10,18700,бТел
31,09:33:30,18.7,0.0,22,41140,бТел
32,09:33:40,18.69,-0.00999999999999801,2,3738,бТел
33,09:33:58,18.69,0.010000000000001563,5,9345,бРел
34,09:34:22,18.67,-0.019999999999999574,1,1867,бТел
35,09:35:06,18.69,0.019999999999999574,2,3738,бРел
36,09:35:24,18.67,-0.019999999999999574,45,84015,бТел
37,09:35:30,18.67,0.0,10,18670,бРел
38,09:35:34,18.7,0.029999999999997584,2,3740,бРел
39,09:36:00,18.68,-0.019999999999999574,16,29888,бТел
40,09:36:04,18.67,-0.00999999999999801,2,3734,бТел
41,09:36:24,18.67,0.0,13,24271,бТел
42,09:36:30,18.67,0.0,4,7468,бТел
43,09:36:43,18.68,0.00999999999999801,16,29888,бРел
44,09:36:46,18.68,0.0,3,5604,бРел
45,09:37:04,18.69,0.010000000000001563,64,119626,бТел
46,09:37:24,18.69,0.0,6,11214,бТел
47,09:37:30,18.69,0.0,4,7476,бРел
48,09:38:13,18.7,0.00999999999999801,5,9350,бТел
49,09:39:00,18.74,0.03999999999999915,1,1874,бРел
50,09:40:11,18.72,-0.019999999999999574,1,1872,бТел
51,09:41:24,18.72,0.0,1,1872,бРел
52,09:41:58,18.72,0.0,2,3744,бРел
53,09:42:36,18.72,0.0,17,31824,бРел
54,09:42:48,18.73,0.010000000000001563,1,1873,бРел
55,09:42:54,18.72,-0.010000000000001563,9,16848,бТел
56,09:43:06,18.74,0.019999999999999574,7,13118,бРел
57,09:43:10,18.72,-0.019999999999999574,1,1872,бТел
58,09:43:17,18.73,0.010000000000001563,1,1873,бТел
59,09:43:35,18.74,0.0,15,28110,бРел
60,09:43:47,18.75,0.010000000000001563,2,3750,бРел
61,09:44:00,18.73,-0.019999999999999574,1,1873,бТел
62,09:44:35,18.75,0.019999999999999574,24,45000,бРел
63,09:45:05,18.74,-0.010000000000001563,1,1874,бТел
64,09:45:13,18.75,0.010000000000001563,1,1875,бРел
65,09:45:17,18.75,0.0,2,3750,бРел
66,09:45:23,18.74,0.0,3,5622,бРел
67,09:45:24,18.74,0.0,1,1874,бТел
68,09:45:47,18.75,0.010000000000001563,14,26250,бРел
69,09:45:53,18.75,-0.019999999999999574,7,13129,бТел
70,09:46:05,18.75,0.0,2,3750,бТел
71,09:46:54,18.75,0.0,9,16876,бТел
72,09:46:59,18.74,-0.010000000000001563,21,39360,бТел
73,09:47:06,18.74,0.0,70,131180,бТел
74,09:47:29,18.76,0.020000000000003126,7,13122,бРел
75,09:47:36,18.79,0.029999999999997584,10,20190,бРел
76,09:47:43,18.83,0.03999999999999915,7,13166,бРел
77,09:47:47,18.85,0.020000000000003126,8,15067,бРел
78,09:47:59,18.85,0.0,5,9425,бРел
79,09:48:05,18.85,0.0,1,1885,бРел
80,09:48:17,18.85,0.0,7,13195,бРел
81,09:48:29,18.82,0.0,50,94100,бТел
82,09:49:41,18.8,-0.019999999999999574,1,1880,бРел
83,09:50:13,18.8,0.0,10,18791,бРел
84,09:50:17,18.76,-0.03999999999999915,3,5632,бТел
85,09:51:07,18.76,0.0,2,3752,бРел
86,09:51:11,18.74,-0.020000000000003126,15,28160,бТел
87,09:51:17,18.77,0.0,3,5631,бТел
88,09:51:24,18.78,0.010000000000001563,1,1878,бРел
89,09:51:29,18.78,0.0,3,5634,бРел
90,09:51:47,18.78,0.0,12,22536,бРел
