,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.89,0.02999999999999936,104,50856,бРел
1,09:30:03,4.89,0.0,103,50374,бТел
2,09:30:09,4.89,0.0,1,489,жпптел
3,09:30:15,4.86,-0.02999999999999936,15,7290,бТел
4,09:30:24,4.86,0.0,1,486,бРел
5,09:30:45,4.86,0.0,3,1458,бРел
6,09:31:00,4.86,0.0,20,9720,бРел
7,09:31:03,4.86,0.0,6,2916,бРел
8,09:31:09,4.86,0.0,1,486,бРел
9,09:31:15,4.86,0.0,3,1458,бРел
10,09:31:18,4.86,0.0,1,486,бРел
11,09:31:24,4.86,0.0,1,486,бРел
12,09:31:45,4.87,0.009999999999999787,1,487,бРел
13,09:31:48,4.86,-0.009999999999999787,36,17502,бТел
14,09:31:54,4.85,-0.010000000000000675,3,1455,бТел
15,09:32:06,4.86,0.010000000000000675,30,14580,бРел
16,09:32:12,4.86,0.0,7,3402,бРел
17,09:33:18,4.86,0.0,4,1944,бРел
18,09:33:24,4.86,0.0,1,486,бРел
19,09:33:27,4.86,0.0,5,2430,бРел
20,09:34:06,4.86,0.0,21,10206,бРел
21,09:34:33,4.85,-0.010000000000000675,40,19400,бТел
22,09:35:00,4.85,0.0,127,61595,бТел
23,09:35:06,4.84,-0.009999999999999787,37,17914,бТел
24,09:35:24,4.84,0.0,20,9680,бРел
25,09:35:33,4.85,0.009999999999999787,1,485,бРел
26,09:36:12,4.85,0.0,18,8730,бРел
27,09:36:18,4.85,0.0,1,485,бРел
28,09:36:21,4.85,0.0,17,8245,бРел
29,09:36:27,4.84,-0.009999999999999787,11,5327,бТел
30,09:36:30,4.85,0.009999999999999787,50,24250,жпптел
31,09:37:00,4.85,0.0,18,8730,бТел
32,09:37:15,4.85,0.0,60,29100,бРел
33,09:38:09,4.84,-0.009999999999999787,46,22264,бТел
34,09:38:12,4.85,0.009999999999999787,10,4850,бРел
35,09:38:45,4.85,0.0,6,2910,бРел
36,09:39:03,4.85,0.0,1,485,бРел
37,09:39:15,4.84,-0.009999999999999787,1,484,бТел
38,09:39:24,4.85,0.009999999999999787,3,1455,бРел
39,09:39:27,4.84,-0.009999999999999787,50,24200,бТел
40,09:39:36,4.84,0.0,12,5808,бТел
41,09:39:57,4.85,0.009999999999999787,252,122220,бРел
42,09:41:30,4.85,0.0,1,485,бТел
43,09:41:57,4.85,0.0,48,23280,бТел
44,09:42:39,4.86,0.010000000000000675,1,486,бРел
45,09:43:15,4.86,0.0,40,19440,бРел
46,09:43:36,4.86,0.0,24,11664,бРел
47,09:44:15,4.86,0.0,9,4374,бРел
48,09:44:21,4.86,0.0,2,972,бРел
49,09:44:39,4.86,0.0,9,4374,бРел
50,09:44:51,4.86,0.0,43,20898,бРел
51,09:45:06,4.86,0.0,1,486,бРел
52,09:45:12,4.87,0.009999999999999787,9,4383,бРел
53,09:45:21,4.87,0.0,1,487,бРел
54,09:45:57,4.86,-0.009999999999999787,9,4374,бРел
55,09:46:15,4.86,0.0,2,972,бРел
56,09:46:39,4.86,0.0,4,1944,бРел
57,09:46:42,4.86,0.0,3,1458,бРел
58,09:46:48,4.86,0.0,5,2430,бРел
59,09:47:15,4.85,-0.010000000000000675,1,485,бТел
60,09:47:54,4.86,0.010000000000000675,2,972,бРел
61,09:47:57,4.86,0.0,5,2430,бРел
62,09:48:36,4.85,-0.010000000000000675,447,216795,бТел
63,09:49:12,4.85,0.0,30,14550,бРел
64,09:49:21,4.85,0.0,30,14550,бРел
65,09:49:36,4.85,0.0,20,9700,бРел
66,09:49:42,4.85,0.0,1,485,бРел
67,09:49:54,4.84,-0.009999999999999787,14,6780,бТел
68,09:49:57,4.85,0.009999999999999787,1,485,бРел
69,09:50:00,4.85,0.0,40,19400,бРел
70,09:50:09,4.86,0.010000000000000675,2,972,бРел
71,09:50:39,4.86,0.0,6,2916,бТел
72,09:50:45,4.85,-0.010000000000000675,53,25714,бТел
73,09:50:48,4.86,0.010000000000000675,1,486,бРел
74,09:51:09,4.86,0.0,62,30132,бРел
75,09:51:24,4.86,0.0,23,11178,бРел
76,09:52:30,4.87,0.009999999999999787,6,2922,бРел
77,09:53:00,4.87,0.0,16,7792,бРел
78,09:53:18,4.87,0.0,21,10227,бТел
79,09:53:57,4.88,0.009999999999999787,100,48800,бРел
80,09:55:12,4.87,-0.009999999999999787,1,487,бТел
81,09:55:57,4.87,0.0,48,23376,бТел
82,09:56:45,4.88,0.009999999999999787,22,10736,бРел
