,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.48,-0.009999999999999787,92,41216,бРел
1,09:30:06,4.46,-0.020000000000000462,58,25883,бТел
2,09:30:18,4.46,0.0,50,22300,бТел
3,09:30:39,4.46,0.0,20,8920,бТел
4,09:30:57,4.47,0.009999999999999787,2,894,бТел
5,09:31:03,4.47,0.0,1,447,бТел
6,09:31:27,4.47,0.0,6,2682,бТел
7,09:31:33,4.47,0.0,12,5364,бТел
8,09:31:54,4.47,0.0,33,14751,бТел
9,09:32:03,4.47,0.0,1,447,бТел
10,09:32:09,4.48,0.010000000000000675,22,9856,бРел
11,09:32:15,4.47,-0.010000000000000675,10,4470,бТел
12,09:32:24,4.48,0.010000000000000675,4,1792,бРел
13,09:33:06,4.47,-0.010000000000000675,4,1788,бТел
14,09:33:24,4.47,0.0,9,4023,бТел
15,09:33:30,4.47,0.0,10,4470,бТел
16,09:33:48,4.48,0.010000000000000675,59,26432,бРел
17,09:33:57,4.47,-0.010000000000000675,24,10728,бТел
18,09:34:03,4.47,0.0,1,447,бТел
19,09:34:06,4.47,0.0,28,12516,бТел
20,09:34:09,4.47,0.0,1,447,бТел
21,09:34:21,4.47,0.0,20,8940,бТел
22,09:34:36,4.48,0.010000000000000675,42,18816,бРел
23,09:35:03,4.47,-0.010000000000000675,1,447,бТел
24,09:35:39,4.48,0.010000000000000675,7,3136,бРел
25,09:36:15,4.47,-0.010000000000000675,5,2235,бТел
26,09:36:42,4.47,0.0,70,31290,бТел
27,09:36:57,4.47,0.0,5,2235,бТел
28,09:37:03,4.47,0.0,1,447,бТел
29,09:37:36,4.47,0.0,23,10281,бТел
30,09:37:42,4.47,0.0,288,128736,бТел
31,09:37:51,4.47,0.0,50,22350,бРел
32,09:38:03,4.46,-0.009999999999999787,1,446,бТел
33,09:38:06,4.47,0.009999999999999787,50,22350,бРел
34,09:38:39,4.47,0.0,180,80460,бРел
35,09:38:57,4.47,0.0,40,17880,бРел
36,09:39:09,4.47,0.0,20,8940,бРел
37,09:39:33,4.46,-0.009999999999999787,20,8920,бТел
38,09:40:03,4.46,0.0,1,446,бТел
39,09:40:30,4.47,0.009999999999999787,30,13410,бРел
40,09:40:33,4.47,0.0,115,51405,бРел
41,09:40:42,4.47,0.0,100,44700,бРел
42,09:40:45,4.47,0.0,50,22350,бРел
43,09:40:48,4.47,0.0,3,1341,бРел
44,09:40:51,4.47,0.0,46,20562,бРел
45,09:40:54,4.47,0.0,2,894,бРел
46,09:40:57,4.47,0.0,2,894,бРел
47,09:41:24,4.47,0.0,3,1341,бТел
48,09:42:00,4.47,0.0,8,3576,бТел
49,09:42:03,4.47,0.0,1,447,бТел
50,09:44:03,4.47,0.0,1,447,бТел
51,09:44:06,4.47,0.0,259,115773,бТел
52,09:45:45,4.47,0.0,30,13410,бРел
53,09:46:06,4.47,0.0,1,447,бРел
54,09:46:39,4.47,0.0,296,132312,бРел
55,09:47:27,4.47,0.0,1,447,бТел
56,09:48:24,4.47,0.0,37,16539,бТел
57,09:48:54,4.47,0.0,42,18774,бТел
58,09:49:18,4.48,0.010000000000000675,40,17920,бРел
59,09:49:33,4.48,0.0,5,2240,бРел
60,09:50:48,4.47,-0.010000000000000675,15,6705,бТел
61,09:50:54,4.47,0.0,98,43806,бТел
62,09:51:09,4.47,0.0,50,22350,бТел
63,09:51:24,4.47,0.0,32,14304,бТел
64,09:51:54,4.47,0.0,26,11622,бТел
65,09:52:03,4.47,0.0,10,4470,бТел
66,09:52:06,4.47,0.0,92,41124,бТел
67,09:52:33,4.46,-0.009999999999999787,1,446,бТел
68,09:52:57,4.46,0.0,169,75374,бТел
69,09:53:18,4.46,0.0,80,35680,бТел
70,09:53:24,4.46,0.0,140,62440,бТел
71,09:53:36,4.47,0.009999999999999787,20,8940,бРел
72,09:53:45,4.47,0.0,20,8940,бРел
73,09:54:36,4.47,0.0,30,13410,бРел
74,09:55:30,4.46,-0.009999999999999787,50,22300,бТел
75,09:55:33,4.46,0.0,30,13380,бТел
76,09:55:54,4.46,0.0,1,446,бТел
77,09:55:57,4.46,0.0,100,44600,бТел
78,09:57:54,4.46,0.0,200,89200,бТел
79,09:58:00,4.46,0.0,20,8920,бТел
80,09:59:42,4.46,0.0,1,446,бТел
81,09:59:54,4.47,0.009999999999999787,13,5811,бРел
82,10:00:54,4.47,0.0,5,2235,бРел
83,10:01:15,4.47,0.0,5,2235,бРел
84,10:01:24,4.46,-0.009999999999999787,13,5798,бТел
85,10:01:57,4.47,0.009999999999999787,14,6258,бРел
86,10:02:15,4.47,0.0,5,2235,бРел
87,10:02:42,4.47,0.0,1,447,бРел
88,10:03:24,4.47,0.0,20,8940,бРел
89,10:03:51,4.47,0.0,9,4023,бРел
90,10:04:24,4.47,0.0,16,7152,бРел
91,10:05:57,4.46,-0.009999999999999787,1,446,бТел
92,10:06:12,4.46,0.0,92,41032,бТел
93,10:06:18,4.46,0.0,18,8028,бТел
94,10:06:48,4.46,0.0,134,59764,бТел
95,10:06:57,4.46,0.0,26,11596,бТел
96,10:08:33,4.47,0.009999999999999787,56,25032,бРел
97,10:09:09,4.46,-0.009999999999999787,27,12042,бТел
98,10:09:33,4.46,0.0,20,8920,бТел
99,10:10:06,4.46,0.0,173,77168,бТел
100,10:10:30,4.47,0.009999999999999787,1,447,бРел
101,10:11:36,4.47,0.0,14,6258,бРел
102,10:11:54,4.46,-0.009999999999999787,12,5352,бТел
103,10:12:03,4.47,0.009999999999999787,50,22350,бРел
104,10:12:45,4.47,0.0,2,894,бРел
105,10:13:00,4.47,0.0,17,7599,бРел
106,10:13:42,4.47,0.0,2,894,бРел
107,10:14:00,4.46,-0.009999999999999787,186,82956,бТел
108,10:14:42,4.47,0.009999999999999787,7,3129,бРел
109,10:14:48,4.47,0.0,40,17880,бРел
110,10:14:54,4.46,-0.009999999999999787,10,4460,бТел
111,10:15:24,4.46,0.0,62,27652,бТел
112,10:16:03,4.47,0.009999999999999787,4,1788,бРел
113,10:16:21,4.47,0.0,456,203832,бРел
114,10:16:24,4.47,0.0,70,31290,бРел
115,10:17:12,4.47,0.0,10,4470,бРел
116,10:17:51,4.47,0.0,40,17880,бРел
117,10:17:57,4.47,0.0,20,8940,бРел
118,10:18:18,4.46,-0.009999999999999787,80,35680,бТел
119,10:18:27,4.46,0.0,19,8474,бТел
120,10:19:03,4.46,0.0,66,29479,бТел
121,10:19:21,4.46,0.0,20,8920,бТел
122,10:19:24,4.46,0.0,24,10714,бТел
123,10:19:51,4.47,0.009999999999999787,12,5364,бРел
124,10:20:06,4.46,-0.009999999999999787,44,19624,бТел
125,10:20:48,4.46,0.0,88,39248,бТел
126,10:21:00,4.47,0.009999999999999787,30,13410,бРел
127,10:21:09,4.46,-0.009999999999999787,10,4460,бТел
128,10:21:12,4.46,0.0,92,41032,бТел
129,10:21:15,4.46,0.0,27,12042,бТел
130,10:22:00,4.47,0.009999999999999787,100,44700,бРел
131,10:22:03,4.47,0.0,20,8940,бРел
132,10:22:21,4.46,-0.009999999999999787,9,4014,бТел
133,10:22:48,4.47,0.009999999999999787,20,8940,бРел
134,10:22:57,4.46,-0.009999999999999787,10,4460,бТел
135,10:23:15,4.47,0.009999999999999787,10,4470,бРел
136,10:24:09,4.47,0.0,10,4470,бРел
137,10:24:33,4.46,-0.009999999999999787,1,446,бТел
138,10:24:36,4.46,0.0,10,4460,бТел
139,10:25:54,4.47,0.009999999999999787,20,8940,бРел
