,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.61,0.0,98,94178,бРел
1,09:30:02,9.68,0.07000000000000028,78,75366,бРел
2,09:30:06,9.68,0.0,1,968,бТел
3,09:30:17,9.68,0.0,32,30976,бТел
4,09:30:26,9.62,-0.0600000000000005,20,19295,бТел
5,09:30:35,9.68,0.0600000000000005,190,183564,бРел
6,09:30:50,9.63,-0.049999999999998934,10,9630,бТел
7,09:30:56,9.63,0.0,5,4815,бРел
8,09:30:59,9.61,-0.02000000000000135,54,51924,бТел
9,09:31:05,9.61,0.0,2,1922,бТел
10,09:31:26,9.63,0.02000000000000135,11,10593,бРел
11,09:31:35,9.66,0.02999999999999936,9,8694,бРел
12,09:31:41,9.67,0.009999999999999787,47,45432,бРел
13,09:31:48,9.66,-0.009999999999999787,2,1932,бРел
14,09:31:56,9.66,0.0,28,27048,бТел
15,09:32:03,9.66,0.0,11,10626,бРел
16,09:32:08,9.66,0.0,15,14490,бРел
17,09:32:15,9.66,0.0,22,21252,бРел
18,09:32:19,9.61,-0.05000000000000071,73,70251,бТел
19,09:32:27,9.65,0.040000000000000924,3,2895,бТел
20,09:32:32,9.66,0.009999999999999787,50,48298,бРел
21,09:32:53,9.65,-0.009999999999999787,1,965,бРел
22,09:33:02,9.65,0.0,6,5780,бРел
23,09:33:05,9.63,-0.019999999999999574,1,963,бТел
24,09:33:08,9.65,0.019999999999999574,10,9650,бРел
25,09:33:14,9.62,-0.010000000000001563,77,74109,бТел
26,09:33:26,9.65,0.0,5,4825,бРел
27,09:33:32,9.61,-0.040000000000000924,100,96192,бТел
28,09:33:44,9.61,0.0,12,11532,бТел
29,09:33:50,9.61,0.0,67,64387,бТел
30,09:33:56,9.6,-0.009999999999999787,194,186240,бТел
31,09:34:02,9.6,0.0,60,57550,бРел
32,09:34:05,9.59,-0.009999999999999787,30,28770,бТел
33,09:34:08,9.59,0.0,140,134260,бТел
34,09:34:14,9.58,0.0,177,169616,бТел
35,09:34:19,9.57,-0.009999999999999787,197,188691,бТел
36,09:34:23,9.56,-0.009999999999999787,1,956,бТел
37,09:34:29,9.55,0.0,5,4775,бТел
38,09:34:35,9.52,0.0,30,28574,бТел
39,09:34:43,9.52,0.0,20,19040,бТел
