,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,61.3,0.14999999999999858,13,79690,бРел
1,09:30:01,61.3,0.0,8,48978,бРел
2,09:30:05,61.3,0.0,12,73439,бРел
3,09:30:13,61.3,0.29999999999999716,7,42910,бРел
4,09:30:19,61.3,0.0,2,12260,бРел
5,09:30:25,61.3,0.0,1,6130,бРел
6,09:30:35,61.05,-0.25,1,6105,бТел
7,09:30:43,61.3,0.20999999999999375,1,6130,бРел
8,09:30:49,61.11,-0.18999999999999773,2,12222,бТел
9,09:30:52,61.3,0.18999999999999773,3,18390,бРел
10,09:30:55,61.3,0.0,2,12260,бТел
11,09:31:01,61.41,0.00999999999999801,3,18422,бРел
12,09:31:05,61.3,-0.10999999999999943,7,42965,бТел
13,09:31:11,61.4,0.04999999999999716,4,24546,бРел
14,09:31:17,61.41,0.05999999999999517,4,24558,бРел
15,09:31:25,61.36,0.00999999999999801,17,104387,бРел
16,09:31:35,61.49,0.0800000000000054,6,36870,бРел
17,09:31:43,61.73,0.1599999999999966,1,6173,бРел
18,09:31:46,61.82,0.09000000000000341,8,49420,бРел
19,09:31:52,61.68,-0.14000000000000057,1,6168,бТел
20,09:31:55,61.78,0.10000000000000142,11,67956,бРел
21,09:32:05,61.77,-0.00999999999999801,5,30806,бРел
22,09:32:10,61.7,-0.0799999999999983,2,12340,жпптел
23,09:32:17,61.77,0.0,1,6177,бРел
24,09:32:23,61.77,0.0,2,12354,бРел
25,09:32:25,61.77,0.0,1,6177,бРел
26,09:32:35,61.53,-0.240000000000002,13,80331,бТел
27,09:32:40,61.86,0.3399999999999963,3,18558,жпптел
28,09:32:46,61.87,0.0,2,12374,бРел
29,09:32:52,61.9,0.01999999999999602,14,86739,жпптел
30,09:32:55,61.98,0.0799999999999983,9,55778,бРел
31,09:33:01,62.17,0.17999999999999972,11,68251,бРел
32,09:33:05,62.22,0.04999999999999716,8,49776,бРел
33,09:33:13,62.5,0.21999999999999886,5,31250,бРел
34,09:33:16,62.5,0.0,1,6250,бРел
35,09:33:22,62.5,0.00999999999999801,7,43750,бТел
36,09:33:25,62.28,-0.21999999999999886,4,24955,бТел
37,09:33:31,62.66,0.14999999999999858,13,81446,бРел
38,09:33:35,62.5,-0.1599999999999966,10,62531,бТел
39,09:33:40,62.29,-0.18999999999999773,2,12476,бТел
40,09:33:46,62.29,-0.17999999999999972,1,6229,бТел
41,09:33:55,62.0,-0.45000000000000284,5,31002,бТел
42,09:34:01,62.0,-0.259999999999998,12,74657,бТел
43,09:34:05,62.01,0.00999999999999801,27,167401,бРел
44,09:34:10,61.88,-0.10999999999999943,4,24752,бТел
45,09:34:16,61.99,0.10999999999999943,2,12398,бРел
46,09:34:22,62.01,0.12999999999999545,18,111595,бРел
47,09:34:25,61.98,-0.030000000000001137,2,12396,жпптел
48,09:34:35,62.01,0.0,12,74412,бРел
49,09:34:40,62.1,-0.14000000000000057,8,49680,жпптел
50,09:34:46,62.01,0.030000000000001137,12,74457,жпптел
51,09:34:53,62.1,-0.14000000000000057,2,12420,бРел
52,09:34:55,62.2,0.10000000000000142,5,31100,бРел
53,09:35:05,62.2,-0.03999999999999915,1,6220,бТел
54,09:35:10,62.17,-0.030000000000001137,2,12428,жпптел
55,09:35:16,62.19,-0.010000000000005116,2,12438,жпптел
56,09:35:23,62.18,0.0,4,24872,жпптел
57,09:35:28,62.19,0.00999999999999801,4,24873,бРел
58,09:35:35,62.18,-0.00999999999999801,6,37309,бТел
59,09:35:40,62.25,0.14000000000000057,1,6225,бРел
60,09:35:46,62.11,-0.14000000000000057,4,24844,бРел
61,09:35:52,62.11,-0.00999999999999801,12,74541,бТел
62,09:35:55,62.11,0.0,19,118059,бТел
63,09:36:01,62.2,-0.14999999999999858,1,6220,жпптел
64,09:36:05,62.2,0.0,9,55980,бТел
65,09:36:10,62.11,0.0,9,55881,бРел
66,09:36:19,62.04,-0.07000000000000028,7,43518,бТел
67,09:36:25,62.04,0.0,2,12408,бТел
68,09:36:31,62.02,0.020000000000003126,7,43414,жпптел
