,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.1,-0.040000000000000924,22,20020,бРел
1,09:30:03,9.1,0.0,165,150184,бТел
2,09:30:08,9.11,0.009999999999999787,1,911,жпптел
3,09:30:14,9.1,-0.009999999999999787,24,21843,бТел
4,09:30:19,9.11,0.009999999999999787,5,4551,бРел
5,09:30:23,9.1,0.0,2,1820,бТел
6,09:30:29,9.1,0.0,11,10010,бТел
7,09:30:35,9.11,0.009999999999999787,1,911,бРел
8,09:30:44,9.09,-0.019999999999999574,206,187455,бТел
9,09:30:50,9.1,0.009999999999999787,10,9091,бРел
10,09:30:56,9.1,0.0,1,910,бРел
11,09:31:02,9.09,-0.009999999999999787,10,9090,бТел
12,09:31:05,9.1,0.009999999999999787,11,10010,бРел
13,09:31:08,9.09,-0.009999999999999787,1,909,бТел
14,09:31:14,9.1,0.009999999999999787,300,273000,бРел
15,09:31:18,9.1,0.0,46,41820,бРел
16,09:31:23,9.1,-0.009999999999999787,1,910,жпптел
17,09:31:32,9.12,0.0,2,1824,бРел
18,09:31:37,9.12,0.0,1,912,бРел
19,09:31:38,9.12,0.0,10,9120,бРел
20,09:31:44,9.1,-0.019999999999999574,2,1820,бТел
21,09:31:50,9.12,0.019999999999999574,1,912,бРел
22,09:32:20,9.13,0.010000000000001563,10,9130,бРел
23,09:32:26,9.12,-0.010000000000001563,5,4560,бТел
24,09:32:32,9.12,0.0,21,19152,бТел
25,09:32:43,9.12,0.0,2,1824,бРел
26,09:32:48,9.12,0.0,1,912,бРел
27,09:32:53,9.12,0.009999999999999787,18,16409,бРел
28,09:32:59,9.11,0.0,16,14576,бТел
29,09:33:05,9.11,0.0,47,42817,бТел
30,09:33:08,9.11,0.0,60,54660,бТел
31,09:33:19,9.11,0.0,11,10011,бРел
32,09:33:29,9.11,0.0,20,18220,бРел
33,09:33:36,9.11,0.009999999999999787,1,911,бРел
34,09:33:38,9.1,-0.009999999999999787,50,45500,бТел
35,09:33:44,9.11,0.009999999999999787,1,911,бРел
36,09:33:48,9.11,0.0,1,911,бРел
37,09:33:53,9.11,0.0,8,7281,бРел
38,09:34:00,9.11,0.0,18,16398,бРел
39,09:34:05,9.1,0.0,12,10920,бТел
40,09:34:14,9.11,0.009999999999999787,2,1822,бРел
41,09:34:18,9.11,0.0,11,10021,бРел
42,09:34:26,9.11,0.0,16,14576,бРел
43,09:34:29,9.1,-0.009999999999999787,20,18200,бТел
44,09:34:37,9.1,-0.009999999999999787,160,145600,бТел
45,09:34:42,9.11,0.009999999999999787,1,911,бРел
46,09:34:50,9.11,0.0,1,911,бРел
47,09:34:53,9.11,0.0,4,3644,бРел
48,09:35:02,9.11,0.0,4,3644,бРел
49,09:35:07,9.1,-0.009999999999999787,1,910,бТел
50,09:35:08,9.1,0.0,193,175643,бТел
51,09:35:14,9.11,0.009999999999999787,2,1822,бРел
52,09:35:18,9.11,0.0,2,1822,бРел
53,09:35:24,9.11,0.009999999999999787,1,911,бРел
54,09:35:29,9.11,0.009999999999999787,2,1822,бРел
55,09:35:42,9.1,-0.009999999999999787,2,1820,бТел
56,09:35:44,9.1,0.0,6,5460,бТел
57,09:35:50,9.11,0.009999999999999787,1,911,бРел
58,09:35:53,9.11,0.0,3,2733,бРел
59,09:36:00,9.1,-0.009999999999999787,20,18200,бТел
60,09:36:08,9.12,0.009999999999999787,12,10933,бРел
61,09:36:14,9.1,-0.019999999999999574,8,7283,бТел
62,09:36:23,9.1,-0.019999999999999574,125,113750,бТел
63,09:36:32,9.12,0.019999999999999574,6,5472,бРел
64,09:36:38,9.12,0.0,1,912,бРел
65,09:36:44,9.12,0.0,96,87539,бРел
66,09:36:48,9.12,0.0,10,9120,бРел
67,09:37:14,9.11,-0.009999999999999787,9,8199,бТел
68,09:37:20,9.13,0.02000000000000135,1,913,бРел
69,09:37:26,9.13,0.0,1,913,бРел
70,09:37:30,9.11,-0.02000000000000135,7,6381,бТел
71,09:37:44,9.11,0.0,7,6377,бТел
72,09:37:50,9.13,0.02000000000000135,1,913,бРел
73,09:38:02,9.11,-0.02000000000000135,20,18221,бТел
74,09:38:08,9.13,0.02000000000000135,2,1826,бРел
75,09:38:14,9.13,0.0,13,11857,бРел
76,09:38:20,9.12,-0.010000000000001563,1,912,бРел
77,09:38:44,9.13,0.010000000000001563,13,11861,бРел
78,09:38:50,9.13,0.0,36,32868,бРел
79,09:38:54,9.13,0.0,1,913,бРел
80,09:39:15,9.12,-0.010000000000001563,6,5472,бТел
81,09:39:24,9.13,0.010000000000001563,1,913,бРел
82,09:39:33,9.12,0.0,35,31920,бТел
83,09:39:44,9.12,0.0,16,14582,бРел
84,09:39:48,9.11,-0.009999999999999787,2,1822,бТел
85,09:40:06,9.11,-0.009999999999999787,2,1822,бТел
86,09:40:08,9.11,0.0,18,16398,бТел
87,09:40:15,9.11,0.0,39,35520,бРел
88,09:40:18,9.11,0.0,82,74702,бРел
89,09:40:24,9.11,0.0,1,911,бРел
90,09:40:39,9.11,0.0,1,911,бТел
91,09:40:45,9.11,0.0,8,7288,бТел
92,09:40:54,9.12,0.009999999999999787,1,912,бРел
