,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.07,-0.08000000000000007,265,372855,бРел
1,09:30:02,14.06,-0.009999999999999787,49,68868,бТел
2,09:30:05,14.05,-0.009999999999999787,215,302053,жпптел
3,09:30:08,14.06,0.009999999999999787,26,36536,бРел
4,09:30:15,14.05,0.0,6,8433,бТел
5,09:30:20,14.05,0.0,25,35141,бТел
6,09:30:23,14.05,0.0,24,33720,бРел
7,09:30:29,14.05,0.0,15,21075,бРел
8,09:30:35,14.06,0.0,8,11248,бРел
9,09:30:41,14.05,-0.009999999999999787,34,47789,бТел
10,09:30:45,14.05,0.0,13,18272,жпптел
11,09:30:50,14.04,-0.010000000000001563,124,174205,бТел
12,09:30:56,14.05,0.010000000000001563,35,49201,бТел
13,09:30:59,14.04,-0.010000000000001563,28,39312,бТел
14,09:31:05,14.04,-0.02000000000000135,40,56177,бТел
15,09:31:08,14.05,0.010000000000001563,23,32309,бРел
16,09:31:15,14.07,0.009999999999999787,91,127876,бРел
17,09:31:20,14.08,0.009999999999999787,9,12665,бРел
18,09:31:23,14.08,0.0,1,1408,бРел
19,09:31:29,14.08,-0.009999999999999787,4,5632,бТел
20,09:31:38,14.08,-0.009999999999999787,11,15488,бРел
21,09:31:45,14.07,-0.009999999999999787,56,78823,бТел
22,09:31:51,14.08,0.0,2,2816,бТел
23,09:31:53,14.08,0.0,41,57728,бТел
24,09:31:59,14.09,0.009999999999999787,7,9863,бРел
25,09:32:05,14.08,-0.009999999999999787,20,28160,бТел
26,09:32:11,14.08,0.0,15,21120,бТел
27,09:32:15,14.09,0.009999999999999787,37,52133,бРел
28,09:32:21,14.09,0.0,7,9863,бРел
29,09:32:29,14.08,-0.009999999999999787,95,133848,бТел
30,09:32:35,14.07,-0.009999999999999787,44,61908,бТел
31,09:32:38,14.06,-0.009999999999999787,16,22496,бТел
32,09:32:45,14.06,-0.009999999999999787,59,82954,бТел
33,09:32:53,14.05,0.0,94,132020,бРел
34,09:32:59,14.05,0.0,20,28100,бРел
35,09:33:11,14.05,0.0,2,2810,бРел
36,09:33:15,14.05,0.0,29,40736,бРел
37,09:33:20,14.04,-0.010000000000001563,14,19656,бТел
38,09:33:23,14.04,0.0,10,14040,бТел
39,09:33:29,14.05,0.0,21,29489,бРел
40,09:33:35,14.06,0.0,4,5624,бРел
41,09:33:38,14.06,0.0,2,2812,бРел
42,09:33:45,14.06,0.0,53,74470,бРел
43,09:33:53,14.04,-0.02000000000000135,90,126418,бТел
44,09:33:59,14.05,0.010000000000001563,26,36530,бТел
45,09:34:05,14.05,0.0,3,4215,бТел
46,09:34:08,14.06,0.009999999999999787,11,15465,бРел
47,09:34:15,14.05,-0.009999999999999787,16,22480,бТел
48,09:34:20,14.06,0.0,7,9842,бРел
49,09:34:23,14.06,0.0,16,22496,бРел
50,09:34:29,14.07,0.019999999999999574,96,134992,бРел
51,09:34:38,14.08,0.009999999999999787,29,40832,бРел
52,09:34:45,14.07,0.0,36,50652,бТел
53,09:34:53,14.08,-0.019999999999999574,18,25351,бТел
54,09:35:02,14.11,0.009999999999999787,38,53605,бРел
55,09:35:09,14.11,0.0,1,1411,бТел
56,09:35:15,14.11,0.0,32,45152,бРел
57,09:35:20,14.11,0.0,3,4233,бРел
58,09:35:23,14.11,0.0,7,9877,бРел
59,09:35:29,14.11,0.0,6,8466,бРел
60,09:35:35,14.11,0.009999999999999787,1,1411,бРел
61,09:35:38,14.1,-0.009999999999999787,47,66270,бТел
62,09:35:45,14.11,0.0,98,138184,бРел
63,09:35:50,14.11,0.0,19,26795,бРел
64,09:35:53,14.11,0.0,1,1411,бРел
65,09:35:59,14.1,0.0,8,11280,бТел
66,09:36:08,14.09,-0.009999999999999787,36,50724,бТел
67,09:36:17,14.1,0.009999999999999787,12,16920,бРел
68,09:36:20,14.08,-0.019999999999999574,23,32403,бТел
69,09:36:35,14.09,0.009999999999999787,20,28180,бТел
70,09:36:41,14.09,0.0,3,4227,бРел
71,09:36:45,14.09,0.0,20,28180,бРел
72,09:36:50,14.08,0.0,3,4224,бТел
73,09:36:56,14.09,0.009999999999999787,26,36634,бРел
74,09:37:05,14.09,0.0,8,11272,бТел
75,09:37:11,14.1,0.009999999999999787,8,11280,бРел
76,09:37:17,14.1,0.0,34,47940,бРел
77,09:37:21,14.1,0.0,1,1410,бТел
78,09:37:29,14.11,0.009999999999999787,7,9877,бРел
79,09:37:35,14.1,-0.009999999999999787,17,23970,бТел
80,09:37:39,14.11,0.009999999999999787,25,35273,бРел
81,09:37:45,14.1,-0.009999999999999787,57,80426,бТел
82,09:37:50,14.11,-0.009999999999999787,102,143922,жпптел
83,09:37:53,14.19,0.08000000000000007,491,695830,бРел
84,09:37:59,14.19,0.0,90,127710,бТел
85,09:38:05,14.11,-0.08000000000000007,343,486827,бТел
86,09:38:09,14.19,0.08000000000000007,5,7095,бРел
87,09:38:15,14.16,-0.02999999999999936,10,14160,бРел
88,09:38:20,14.18,0.019999999999999574,62,87884,бРел
89,09:38:23,14.18,0.0,15,21266,бРел
90,09:38:29,14.16,0.0,6,8496,бТел
91,09:38:35,14.16,0.0,80,113347,бТел
92,09:38:39,14.16,0.0,58,82128,бРел
93,09:38:45,14.14,-0.019999999999999574,65,91938,бТел
94,09:38:50,14.14,0.0,22,31107,бРел
95,09:38:53,14.14,0.0,40,56560,бРел
96,09:38:59,14.15,0.009999999999999787,6,8490,бРел
97,09:39:03,14.15,0.0,8,11320,бРел
98,09:39:11,14.15,0.0,22,31130,бТел
99,09:39:15,14.16,0.009999999999999787,83,117512,бРел
100,09:39:21,14.15,-0.009999999999999787,10,14158,бТел
101,09:39:23,14.16,0.009999999999999787,78,110443,бРел
102,09:39:29,14.17,0.0,4,5668,бРел
103,09:39:35,14.17,0.0,50,70830,бРел
104,09:39:39,14.18,0.009999999999999787,38,53847,бРел
105,09:39:45,14.17,-0.009999999999999787,120,170081,бТел
106,09:39:50,14.17,0.0,13,18418,бРел
107,09:39:53,14.15,-0.019999999999999574,50,70784,бТел
108,09:39:59,14.16,0.0,4,5664,бРел
109,09:40:05,14.16,0.0,203,287304,бТел
110,09:40:09,14.15,-0.009999999999999787,38,53801,бТел
111,09:40:15,14.16,0.0,7,9912,бРел
112,09:40:20,14.15,0.0,11,15565,бТел
113,09:40:23,14.15,0.0,26,36790,бТел
114,09:40:32,14.15,0.0,1,1415,бТел
115,09:40:35,14.16,0.009999999999999787,50,70798,бРел
116,09:40:39,14.15,-0.009999999999999787,30,42470,бТел
117,09:40:47,14.15,0.0,5,7075,бТел
118,09:40:51,14.15,0.0,2,2830,бТел
119,09:40:53,14.16,0.009999999999999787,138,195274,бРел
120,09:40:59,14.15,-0.009999999999999787,10,14150,бТел
121,09:41:03,14.15,0.0,18,25487,бТел
122,09:41:09,14.16,0.0,6,8496,бРел
123,09:41:17,14.15,-0.009999999999999787,16,22640,бТел
124,09:41:20,14.16,0.009999999999999787,12,16990,бРел
125,09:41:23,14.16,0.0,3,4248,бРел
126,09:41:29,14.16,0.0,41,58056,бРел
127,09:41:35,14.15,-0.009999999999999787,14,19810,бТел
128,09:41:39,14.16,0.009999999999999787,17,24072,бРел
129,09:41:45,14.16,0.0,8,11328,бТел
130,09:41:50,14.15,-0.009999999999999787,5,7077,бТел
131,09:41:53,14.16,0.009999999999999787,7,9912,бРел
132,09:41:59,14.16,0.0,1,1416,бТел
133,09:42:05,14.17,0.0,34,48150,бРел
134,09:42:09,14.17,0.0,184,260728,бРел
135,09:42:15,14.17,-0.009999999999999787,200,283403,бТел
