,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.26,-0.02999999999999936,40,45040.0,бРел
1,09:30:00,11.24,-0.019999999999999574,16,17984.0,бТел
2,09:30:03,11.26,0.019999999999999574,36,40526.0,бРел
3,09:30:06,11.26,0.0,10,11262.0,бТел
4,09:30:09,11.26,0.0,1,1126.0,бТел
5,09:30:21,11.3,0.040000000000000924,4,4522.0,бТел
6,09:30:27,11.29,-0.010000000000001563,6,6774.0,бТел
7,09:30:30,11.28,-0.009999999999999787,2,2258.0,бТел
8,09:30:33,11.3,0.02000000000000135,2,2260.0,жпптел
9,09:30:36,11.3,0.0,24,27120.0,бТел
10,09:30:42,11.3,0.0,27,30510.0,бТел
11,09:30:45,11.26,-0.040000000000000924,47,52930.0,бТел
12,09:31:27,11.29,0.02999999999999936,4,4516.0,бРел
13,09:31:36,11.25,-0.03999999999999915,6,6750.0,бТел
14,09:32:03,11.27,0.019999999999999574,2,2254.0,бТел
15,09:32:06,11.27,0.0,6,6762.0,бТел
16,09:32:09,11.27,0.0,4,4508.0,бРел
17,09:32:15,11.27,0.0,2,2254.0,бРел
18,09:32:18,11.28,0.009999999999999787,16,18028.0,жпптел
19,09:32:33,11.25,-0.02999999999999936,434,488259.0,бТел
20,09:32:39,11.24,-0.009999999999999787,2,2248.0,бТел
21,09:32:42,11.25,0.009999999999999787,32,36000.0,бРел
22,09:32:48,11.25,0.0,10,11250.0,бРел
23,09:32:51,11.25,0.0,25,28125.0,бРел
24,09:33:03,11.28,0.02999999999999936,21,23688.0,жпптел
25,09:33:09,11.26,-0.019999999999999574,1,1126.0,бТел
26,09:33:15,11.25,-0.009999999999999787,17,19126.0,бТел
27,09:33:18,11.26,0.009999999999999787,2,2252.0,бТел
28,09:33:21,11.25,-0.009999999999999787,9,10129.0,бТел
29,09:33:27,11.25,0.0,15,16875.0,бТел
30,09:33:30,11.25,0.0,25,28127.0,бТел
31,09:33:33,11.27,0.019999999999999574,2,2254.0,бРел
32,09:33:39,11.27,0.0,6,6762.0,бТел
33,09:33:42,11.27,0.0,9,10143.0,бТел
34,09:33:45,11.27,0.0,6,6762.0,бТел
35,09:33:48,11.27,0.0,8,9016.0,бТел
36,09:33:51,11.27,0.0,4,4508.0,бТел
37,09:33:54,11.27,0.0,7,7889.0,бТел
38,09:33:57,11.27,0.0,1,1127.0,бТел
39,09:34:00,11.27,0.0,1,1127.0,бТел
40,09:34:03,11.27,0.0,1,1127.0,бТел
41,09:34:09,11.25,-0.019999999999999574,5,5625.0,бТел
42,09:34:18,11.27,0.019999999999999574,4,4508.0,бРел
43,09:34:21,11.25,-0.019999999999999574,9,10125.0,бТел
44,09:34:27,11.27,0.019999999999999574,2,2254.0,бРел
45,09:34:30,11.26,-0.009999999999999787,1,1126.0,жпптел
