,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.6,0.019999999999999574,101,107060,бРел
1,09:30:02,10.6,0.0,19,20120,бРел
2,09:30:05,10.58,-0.019999999999999574,15,15870,бТел
3,09:30:08,10.6,0.019999999999999574,15,15875,бРел
4,09:30:17,10.59,-0.009999999999999787,6,6354,бТел
5,09:31:47,10.52,-0.07000000000000028,31,32672,бТел
6,09:32:08,10.58,0.0600000000000005,2,2116,бРел
7,09:35:02,10.54,-0.040000000000000924,3,3162,бТел
8,09:35:05,10.54,0.0,1,1054,бТел
9,09:36:23,10.54,0.0,11,11594,бТел
10,09:36:29,10.54,0.0,1,1054,бТел
11,09:36:35,10.54,0.0,6,6324,бТел
12,09:36:53,10.52,-0.019999999999999574,33,34742,бТел
13,09:37:21,10.52,0.0,16,16836,бТел
14,09:37:29,10.52,0.0,2,2104,бТел
15,09:37:39,10.51,-0.009999999999999787,55,57853,бТел
16,09:37:56,10.52,0.009999999999999787,12,12624,бРел
17,09:38:09,10.51,-0.009999999999999787,30,31530,бТел
18,09:38:29,10.5,-0.009999999999999787,50,52500,бТел
19,09:38:43,10.51,0.009999999999999787,60,63060,бРел
20,09:39:26,10.51,0.0,33,34683,бТел
21,09:39:29,10.5,-0.009999999999999787,7,7350,бТел
22,09:39:41,10.5,0.0,33,34650,бТел
23,09:39:43,10.5,0.0,15,15750,бТел
24,09:39:50,10.5,0.0,46,48300,бТел
25,09:40:05,10.49,-0.009999999999999787,8,8392,бТел
26,09:41:17,10.5,0.009999999999999787,11,11550,бРел
27,09:41:20,10.5,0.0,16,16800,бРел
28,09:41:39,10.5,0.0,3,3150,бРел
29,09:41:45,10.5,0.0,5,5250,бРел
30,09:42:13,10.5,0.0,10,10500,бРел
31,09:42:23,10.5,0.0,21,22050,бРел
32,09:42:31,10.51,0.009999999999999787,230,241726,бРел
33,09:43:49,10.51,0.0,33,34702,бТел
34,09:44:05,10.51,0.0,10,10510,бТел
35,09:45:29,10.51,0.0,33,34683,бТел
36,09:45:49,10.51,0.0,11,11561,бТел
37,09:46:37,10.51,0.0,80,84080,бТел
38,09:46:53,10.52,0.009999999999999787,5,5260,бРел
39,09:47:01,10.52,0.0,8,8416,бТел
40,09:47:47,10.52,0.0,12,12624,бРел
41,09:47:55,10.52,0.0,15,15780,бТел
42,09:48:05,10.51,-0.009999999999999787,32,33641,бТел
43,09:48:17,10.51,0.0,33,34683,бТел
44,09:48:37,10.51,0.0,20,21020,бТел
45,09:48:49,10.51,0.0,15,15765,бТел
46,09:49:31,10.5,-0.009999999999999787,55,57750,бТел
47,09:50:05,10.51,0.009999999999999787,5,5255,бРел
48,09:50:19,10.51,0.0,20,21020,бРел
49,09:50:23,10.5,-0.009999999999999787,10,10500,бТел
50,09:50:29,10.51,0.009999999999999787,65,68282,бРел
51,09:50:49,10.5,0.0,50,52500,бТел
52,09:50:59,10.5,0.0,5,5250,бТел
53,09:51:29,10.51,0.009999999999999787,1,1051,бРел
54,09:51:35,10.5,-0.009999999999999787,10,10500,бТел
55,09:51:47,10.51,0.009999999999999787,33,34683,бРел
56,09:52:49,10.5,-0.009999999999999787,2,2100,бТел
57,09:53:05,10.51,0.009999999999999787,5,5255,бТел
58,09:53:29,10.51,0.0,1,1051,бРел
59,09:53:55,10.5,-0.009999999999999787,21,22050,бТел
60,09:54:05,10.5,0.0,9,9450,бТел
61,09:54:23,10.51,0.009999999999999787,11,11561,бРел
62,09:54:53,10.5,-0.009999999999999787,10,10500,бТел
63,09:54:59,10.49,-0.009999999999999787,33,34639,бТел
64,09:56:11,10.49,0.0,9,9441,бТел
65,09:56:17,10.5,0.009999999999999787,5,5250,бРел
66,09:56:37,10.5,0.0,10,10500,бТел
67,09:56:43,10.49,-0.009999999999999787,33,34622,бТел
68,09:56:53,10.5,0.009999999999999787,11,11550,бТел
69,09:57:19,10.5,0.0,1,1050,бРел
70,09:57:29,10.49,-0.009999999999999787,33,34626,бТел
71,09:57:43,10.49,0.0,40,41960,бТел
72,09:57:55,10.49,0.0,3,3147,бТел
73,09:58:07,10.49,0.0,22,23078,бТел
74,09:59:13,10.49,0.0,33,34617,бТел
75,09:59:23,10.49,0.0,3,3147,бРел
76,09:59:43,10.48,-0.009999999999999787,8,8384,бТел
77,10:00:35,10.48,0.0,2,2096,бТел
78,10:00:47,10.48,0.0,37,38776,бТел
79,10:01:01,10.48,0.0,90,94320,бТел
80,10:01:23,10.48,0.0,6,6288,бТел
81,10:01:35,10.49,0.009999999999999787,3,3147,бРел
82,10:01:47,10.49,0.0,14,14686,бРел
83,10:02:07,10.49,0.0,5,5245,бРел
84,10:02:13,10.49,0.0,10,10490,бРел
85,10:02:23,10.49,0.0,18,18882,бРел
86,10:02:43,10.5,0.009999999999999787,3,3150,бРел
87,10:02:55,10.5,0.0,47,49350,бТел
88,10:03:22,10.49,-0.009999999999999787,4,4196,бТел
89,10:03:25,10.49,0.0,8,8392,бТел
90,10:03:37,10.49,0.0,5,5245,бРел
91,10:04:03,10.49,0.0,18,18882,бТел
92,10:04:21,10.49,0.0,10,10490,бТел
93,10:04:39,10.49,0.0,34,35666,бТел
94,10:05:17,10.48,-0.009999999999999787,28,29344,бТел
95,10:05:46,10.48,0.0,48,50304,бТел
96,10:06:15,10.49,0.009999999999999787,3,3147,бРел
97,10:06:32,10.49,0.0,44,46156,бТел
98,10:06:34,10.49,0.0,3,3147,бТел
99,10:07:35,10.48,-0.009999999999999787,33,34584,бТел
100,10:07:46,10.48,0.0,22,23056,бТел
101,10:08:08,10.48,0.0,21,22008,бРел
102,10:08:26,10.48,0.0,7,7336,бТел
103,10:08:41,10.47,-0.009999999999999787,1,1047,бТел
104,10:08:46,10.47,0.0,7,7329,бТел
105,10:09:02,10.48,0.009999999999999787,7,7336,бРел
106,10:10:41,10.48,0.0,38,39824,бТел
107,10:10:45,10.48,0.0,10,10480,бРел
108,10:11:08,10.47,-0.009999999999999787,10,10470,бТел
109,10:11:32,10.47,0.0,3,3141,бРел
110,10:11:46,10.47,0.0,12,12564,бРел
111,10:11:50,10.47,0.0,1,1047,бРел
112,10:12:05,10.47,0.0,2,2094,бРел
113,10:12:10,10.47,0.0,1,1047,бТел
114,10:12:20,10.47,0.0,96,100512,бТел
115,10:12:28,10.47,0.0,1,1047,бРел
116,10:12:38,10.47,0.0,5,5235,бРел
117,10:12:52,10.47,0.0,9,9423,бРел
118,10:12:58,10.47,0.0,26,27222,бРел
119,10:13:16,10.47,0.0,15,15705,бРел
