,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.03,-0.020000000000000018,77,23331,бРел
1,09:30:03,3.04,0.010000000000000231,459,139226,бРел
2,09:30:06,3.03,-0.010000000000000231,33,9999,бТел
3,09:30:09,3.03,0.0,4,1212,бТел
4,09:30:12,3.03,0.0,2,606,бТел
5,09:30:21,3.03,0.0,98,29694,бТел
6,09:30:24,3.04,0.010000000000000231,27,8208,бРел
7,09:30:36,3.03,-0.010000000000000231,25,7575,бТел
8,09:30:39,3.03,0.0,114,34556,бТел
9,09:30:42,3.03,0.0,1,303,бТел
10,09:30:54,3.03,0.0,40,12120,бТел
11,09:30:57,3.04,0.010000000000000231,137,41538,бРел
12,09:31:03,3.03,-0.010000000000000231,89,26967,бТел
13,09:31:09,3.02,-0.009999999999999787,13,3926,бТел
14,09:31:15,3.02,0.0,16,4832,бТел
15,09:31:18,3.03,0.009999999999999787,189,57263,бРел
16,09:31:21,3.03,0.0,171,51813,бТел
17,09:31:24,3.03,0.0,5,1515,бТел
18,09:31:27,3.03,0.0,34,10302,бТел
19,09:31:33,3.03,0.0,300,90900,бТел
20,09:31:36,3.04,0.010000000000000231,27,8208,бРел
21,09:31:39,3.03,-0.010000000000000231,1,303,бТел
22,09:31:45,3.03,0.0,33,9999,бТел
23,09:31:51,3.03,0.0,30,9090,бТел
24,09:31:54,3.04,0.010000000000000231,54,16416,бРел
25,09:32:15,3.03,-0.010000000000000231,11,3338,бТел
26,09:32:21,3.04,0.010000000000000231,32,9728,бРел
27,09:32:45,3.04,0.0,27,8208,бРел
28,09:32:57,3.03,-0.010000000000000231,35,10632,бТел
29,09:33:06,3.03,0.0,3,909,бТел
30,09:33:09,3.04,0.010000000000000231,9,2730,бРел
31,09:33:12,3.04,0.0,32,9723,бРел
32,09:33:15,3.03,-0.010000000000000231,1,303,бТел
33,09:33:18,3.03,0.0,4,1212,бТел
34,09:33:21,3.03,0.0,91,27573,бТел
35,09:33:24,3.03,0.0,33,10019,бТел
36,09:33:36,3.04,0.010000000000000231,27,8208,бРел
37,09:33:45,3.04,0.0,10,3040,бРел
38,09:33:48,3.03,-0.010000000000000231,10,3030,бТел
39,09:33:51,3.04,0.010000000000000231,27,8208,бРел
40,09:34:06,3.04,0.0,27,8208,бРел
41,09:34:12,3.04,0.0,2,608,бРел
42,09:34:18,3.04,0.0,27,8208,бРел
43,09:34:24,3.04,0.0,36,10944,бРел
44,09:34:27,3.03,-0.010000000000000231,10,3030,бТел
45,09:34:45,3.04,0.010000000000000231,13,3949,бРел
46,09:35:21,3.04,0.0,40,12160,бРел
47,09:35:48,3.04,0.0,5,1520,бРел
