,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.99,0.4399999999999995,416,415584.0,бРел
1,09:30:03,9.8,-0.1899999999999995,65,63545.0,жпптел
2,09:30:06,9.93,0.129999999999999,184,181366.0,бРел
3,09:30:12,9.95,0.019999999999999574,5,4969.0,бРел
4,09:30:18,9.93,-0.019999999999999574,75,74014.0,бРел
5,09:30:21,9.81,-0.11999999999999922,1,981.0,бРел
6,09:30:24,9.81,0.0,2,1962.0,бТел
7,09:30:30,9.89,0.08000000000000007,1,989.0,бРел
8,09:30:33,9.75,-0.14000000000000057,68,66558.0,бТел
9,09:30:42,9.81,0.0600000000000005,10,9805.0,бРел
10,09:30:45,9.75,-0.0600000000000005,31,30352.0,жпптел
11,09:30:48,9.72,-0.02999999999999936,1,972.0,бТел
12,09:31:00,9.78,0.05999999999999872,1,978.0,бРел
13,09:31:03,9.77,-0.009999999999999787,2,1954.0,бРел
14,09:31:12,9.77,0.0,4,3908.0,бТел
15,09:31:15,9.77,0.0,25,24425.0,бТел
16,09:31:18,9.76,-0.009999999999999787,29,28304.0,бРел
17,09:31:21,9.72,-0.03999999999999915,4,3900.0,бТел
18,09:31:27,9.72,0.0,1,972.0,бТел
19,09:31:30,9.72,0.0,42,40836.0,бТел
20,09:31:39,9.71,-0.009999999999999787,23,22333.0,бТел
21,09:31:45,9.71,0.0,4,3884.0,бТел
22,09:31:54,9.71,0.0,19,18439.0,бРел
23,09:31:57,9.71,0.0,22,21362.0,бТел
24,09:32:03,9.71,0.0,18,17478.0,бТел
25,09:32:06,9.7,-0.010000000000001563,1,970.0,бТел
26,09:32:12,9.7,0.0,30,29100.0,бТел
27,09:32:15,9.69,-0.009999999999999787,65,63056.0,бТел
28,09:32:18,9.7,0.009999999999999787,10,9695.0,бРел
29,09:32:30,9.7,0.0,2,1940.0,бРел
30,09:32:36,9.7,0.0,6,5820.0,бРел
31,09:32:42,9.68,-0.019999999999999574,5,4840.0,бТел
32,09:32:45,9.68,0.0,2,1936.0,бТел
33,09:32:54,9.65,-0.02999999999999936,2,1930.0,бТел
34,09:33:24,9.66,0.009999999999999787,3,2898.0,бТел
35,09:33:27,9.67,0.009999999999999787,6,5797.0,бРел
36,09:33:33,9.67,0.0,30,28998.0,бРел
37,09:33:39,9.68,0.009999999999999787,7,6766.0,бРел
38,09:33:42,9.67,-0.009999999999999787,31,29996.0,бТел
39,09:33:45,9.67,0.0,23,22241.0,бТел
40,09:33:48,9.66,-0.009999999999999787,20,19338.0,бТел
41,09:33:51,9.67,0.009999999999999787,8,7736.0,бТел
42,09:33:54,9.65,-0.019999999999999574,1,965.0,бТел
43,09:34:00,9.65,0.0,1,965.0,бТел
44,09:34:06,9.67,0.019999999999999574,12,11598.0,жпптел
45,09:34:09,9.67,0.0,94,90898.0,бТел
46,09:34:12,9.68,0.009999999999999787,35,33796.0,бРел
47,09:34:27,9.68,0.0,36,34848.0,бРел
48,09:34:30,9.65,-0.02999999999999936,21,20265.0,жпптел
49,09:35:30,9.63,-0.019999999999999574,4,3853.0,бТел
50,09:35:48,9.63,0.0,8,7704.0,бТел
51,09:35:51,9.63,0.0,5,4815.0,бТел
52,09:35:54,9.63,0.0,1,963.0,бТел
53,09:36:24,9.63,0.0,1,963.0,бТел
54,09:36:27,9.63,0.0,1,963.0,бТел
