,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.35,-0.020000000000000462,139,88265,бРел
1,09:30:06,6.36,0.010000000000000675,20,12720,бРел
2,09:30:09,6.33,-0.03000000000000025,282,178762,бТел
3,09:30:12,6.32,-0.009999999999999787,93,58869,бТел
4,09:30:15,6.34,0.019999999999999574,2,1268,бРел
5,09:30:18,6.34,0.0,12,7608,бРел
6,09:30:21,6.34,0.0,32,20288,бРел
7,09:30:24,6.34,0.0,7,4438,бРел
8,09:30:27,6.34,0.0,2,1268,бРел
9,09:30:30,6.34,0.0,35,22190,бРел
10,09:30:36,6.35,0.009999999999999787,7,4445,бРел
11,09:30:39,6.34,-0.009999999999999787,69,43748,бТел
12,09:30:45,6.34,0.0,15,9510,бРел
13,09:30:48,6.34,0.0,2,1268,бРел
14,09:30:57,6.34,0.0,21,13314,бРел
15,09:31:00,6.33,-0.009999999999999787,18,11394,бТел
16,09:31:06,6.33,0.0,64,40512,бРел
17,09:31:09,6.33,0.0,25,15833,бТел
18,09:31:12,6.33,0.0,3,1899,бТел
19,09:31:18,6.34,0.009999999999999787,31,19654,бРел
20,09:31:24,6.34,0.0,20,12678,бРел
21,09:31:27,6.33,-0.009999999999999787,17,10776,бТел
22,09:31:30,6.34,0.009999999999999787,141,89394,бРел
23,09:31:33,6.35,0.009999999999999787,23,14605,бРел
24,09:31:36,6.35,0.0,82,52070,бРел
25,09:31:39,6.36,0.010000000000000675,18,11448,бРел
26,09:31:42,6.36,0.0,42,26712,бРел
27,09:31:51,6.37,0.009999999999999787,19,12103,бРел
28,09:31:54,6.37,0.0,7,4459,бРел
29,09:31:57,6.36,-0.009999999999999787,25,15919,бТел
30,09:32:00,6.37,0.009999999999999787,24,15288,бРел
31,09:32:03,6.36,-0.009999999999999787,123,78251,бТел
32,09:32:06,6.36,0.0,81,51629,бТел
33,09:32:09,6.37,0.009999999999999787,6,3822,бРел
34,09:32:12,6.37,0.0,30,19110,бРел
35,09:32:15,6.37,0.0,1,637,бРел
36,09:32:21,6.37,0.0,23,14651,бРел
37,09:32:24,6.37,0.0,8,5096,бРел
38,09:32:27,6.36,-0.009999999999999787,10,6360,бТел
