,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.72,0.5199999999999996,306,787032,бРел
1,09:30:02,25.86,0.14000000000000057,168,433601,бРел
2,09:30:09,25.77,0.00999999999999801,35,90261,бТел
3,09:30:15,25.83,0.029999999999997584,4,10325,бРел
4,09:30:17,25.8,-0.029999999999997584,8,20638,жпптел
5,09:30:23,25.84,0.010000000000001563,25,64571,жпптел
6,09:30:28,25.86,0.019999999999999574,38,98165,бРел
7,09:30:32,25.84,-0.019999999999999574,16,41344,жпптел
8,09:30:38,25.81,-0.030000000000001137,32,82679,жпптел
9,09:30:45,25.85,0.030000000000001137,10,25850,бРел
10,09:30:46,25.87,0.019999999999999574,21,54321,бРел
11,09:30:52,25.85,-0.019999999999999574,53,136991,бТел
12,09:30:58,25.89,0.03999999999999915,139,359330,бРел
13,09:31:03,25.89,0.0,17,43983,бРел
14,09:31:09,25.86,-0.03999999999999915,28,72416,бТел
15,09:31:11,25.8,-0.05999999999999872,1,2580,бТел
16,09:31:17,25.79,0.029999999999997584,11,28371,бТел
17,09:31:23,25.73,-0.030000000000001137,56,144151,бТел
18,09:31:28,25.69,-0.03999999999999915,37,95136,бТел
19,09:31:32,25.68,-0.010000000000001563,14,35952,бРел
20,09:31:39,25.3,-0.16000000000000014,19,48393,бТел
21,09:31:46,25.32,0.019999999999999574,2,5064,бТел
22,09:31:52,25.58,0.25,1,2558,бРел
23,09:31:58,25.58,0.0,9,24162,бРел
24,09:32:02,25.58,0.0,5,12790,бТел
25,09:32:08,25.61,0.00999999999999801,46,117809,бРел
26,09:32:15,25.67,0.010000000000001563,17,43617,бРел
27,09:32:17,25.67,0.0,31,79537,бРел
28,09:32:23,25.68,0.00999999999999801,7,17968,бРел
29,09:32:28,25.68,0.0,34,87307,бРел
30,09:32:32,25.69,0.010000000000001563,9,23114,бРел
31,09:32:39,25.6,-0.05999999999999872,79,202255,бТел
32,09:32:45,25.58,-0.020000000000003126,11,28138,жпптел
33,09:32:46,25.58,0.0,15,38370,бТел
