,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.27,-0.7899999999999991,5372,10351844.0,бРел
1,09:30:06,19.28,0.010000000000001563,8430,16249838.8,бРел
2,09:30:09,19.36,0.0799999999999983,757,1460696.8999999985,бТел
3,09:30:12,19.31,-0.05000000000000071,171,330816.0,бТел
4,09:30:15,19.44,0.13000000000000256,183,354812.0,бРел
5,09:30:21,19.48,0.03999999999999915,192,372443.0,бРел
6,09:30:24,19.38,-0.10000000000000142,157,305010.0,жпптел
7,09:30:27,19.44,0.060000000000002274,402,781903.4000000022,жпптел
8,09:30:30,19.45,0.00999999999999801,632,1229579.0,жпптел
9,09:30:33,19.5,0.05000000000000071,682,1327133.0,бРел
10,09:30:36,19.5,0.0,419,816868.0,бРел
11,09:30:39,19.5,0.0,200,389810.0,бРел
12,09:30:45,19.55,0.05000000000000071,870,1699240.210000001,бРел
13,09:30:48,19.55,0.0,496,967870.0700000003,бРел
14,09:30:51,19.53,-0.019999999999999574,490,957482.0,бТел
15,09:30:54,19.57,0.03999999999999915,426,832707.0,бРел
16,09:30:57,19.47,-0.10000000000000142,1868,3644268.210000001,бТел
17,09:31:00,19.5,0.030000000000001137,273,531707.8699999973,бРел
18,09:31:03,19.52,0.019999999999999574,298,581400.5799999982,бРел
19,09:31:06,19.57,0.05000000000000071,1372,2680431.789999999,бРел
20,09:31:09,19.47,-0.10000000000000142,355,691964.0,бТел
21,09:31:12,19.51,0.0400000000000027,357,695894.0,бРел
22,09:31:15,19.47,-0.0400000000000027,857,1669634.0,бТел
23,09:31:21,19.55,0.08000000000000185,150,292568.0,бРел
24,09:31:24,19.56,0.00999999999999801,163,317918.0,бРел
25,09:31:27,19.5,-0.05999999999999872,141,275570.0,бТел
26,09:31:30,19.45,-0.05000000000000071,658,1281558.0,бТел
27,09:31:36,19.45,0.0,1629,3174227.0,бРел
28,09:31:42,19.44,-0.00999999999999801,510,992136.8000000045,жпптел
29,09:31:45,19.44,0.0,428,831716.0,бРел
30,09:31:48,19.45,0.00999999999999801,223,433285.0,бРел
31,09:31:51,19.4,-0.05000000000000071,259,503938.19999999553,бТел
32,09:31:54,19.4,0.0,141,273529.0,бРел
33,09:31:57,19.42,0.020000000000003126,108,209759.3999999985,бРел
34,09:32:00,19.45,0.029999999999997584,68,132100.0,бРел
35,09:32:03,19.45,0.0,930,1807744.8400000036,бРел
