,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.74,0.009999999999999787,2,1148,бРел
1,09:30:01,5.73,-0.009999999999999787,14,8022,бТел
2,09:30:07,5.71,-0.020000000000000462,52,29717,бТел
3,09:30:13,5.71,0.0,17,9707,бТел
4,09:30:16,5.71,0.0,40,22847,бТел
5,09:30:22,5.73,0.010000000000000675,80,45761,бРел
6,09:30:25,5.72,-0.010000000000000675,4,2288,бРел
7,09:30:31,5.72,0.0,47,26867,бРел
8,09:30:35,5.71,-0.009999999999999787,7,3997,бТел
9,09:30:43,5.71,0.0,7,3997,бТел
10,09:30:46,5.72,0.009999999999999787,20,11440,бРел
11,09:30:55,5.72,0.0,26,14872,бТел
12,09:31:01,5.73,0.010000000000000675,6,3438,бРел
13,09:31:05,5.73,0.0,11,6303,бРел
14,09:31:11,5.72,-0.010000000000000675,291,166456,бТел
15,09:31:22,5.71,-0.009999999999999787,1,571,бТел
16,09:31:25,5.71,0.0,31,17701,бТел
17,09:31:31,5.72,0.009999999999999787,300,171600,бРел
18,09:31:58,5.72,0.0,1,572,бРел
19,09:32:01,5.72,0.0,1,572,бРел
20,09:32:19,5.71,-0.009999999999999787,61,34831,бТел
21,09:32:22,5.72,0.009999999999999787,2,1144,бРел
22,09:32:52,5.72,0.0,103,58916,бРел
23,09:32:55,5.72,0.0,2,1144,бТел
24,09:33:07,5.72,0.0,13,7436,бРел
25,09:33:16,5.72,0.0,2,1144,бРел
26,09:33:25,5.71,-0.009999999999999787,8,4568,бТел
27,09:33:35,5.72,0.009999999999999787,25,14300,бРел
28,09:33:40,5.71,0.0,28,15988,бТел
29,09:33:49,5.71,0.0,7,3997,бТел
30,09:33:55,5.71,0.0,1,571,бТел
31,09:34:01,5.71,0.0,75,42825,бТел
32,09:35:01,5.72,0.009999999999999787,25,14300,бРел
33,09:35:17,5.73,0.010000000000000675,17,9728,бРел
34,09:35:25,5.72,-0.010000000000000675,10,5720,бТел
35,09:35:40,5.73,0.010000000000000675,1,573,бРел
36,09:35:46,5.73,0.0,13,7449,бРел
37,09:35:55,5.73,0.0,7,4011,бРел
38,09:36:01,5.73,0.0,1,573,бРел
39,09:36:25,5.73,0.0,5,2865,бРел
40,09:36:49,5.73,0.0,4,2292,бРел
41,09:36:55,5.73,0.0,27,15471,бРел
42,09:37:07,5.72,-0.010000000000000675,1,572,бТел
43,09:37:25,5.73,0.010000000000000675,12,6876,бРел
44,09:37:49,5.73,0.0,19,10887,бРел
45,09:37:55,5.73,0.0,20,11460,бРел
46,09:38:07,5.73,0.0,50,28650,бРел
47,09:38:19,5.72,-0.010000000000000675,2,1144,бТел
48,09:38:49,5.73,0.010000000000000675,13,7449,бРел
49,09:38:52,5.73,0.0,13,7449,бРел
50,09:38:55,5.73,0.0,16,9168,бРел
51,09:39:13,5.71,-0.009999999999999787,1,571,бТел
52,09:40:16,5.71,0.0,7,3997,бТел
53,09:40:31,5.71,0.0,1,571,бТел
54,09:40:35,5.71,0.0,49,27979,бТел
55,09:40:49,5.71,0.0,45,25695,бТел
56,09:40:52,5.71,0.0,292,166732,бТел
57,09:40:55,5.71,0.0,30,17120,бРел
58,09:41:05,5.71,0.0,30,17130,бРел
59,09:41:52,5.7,-0.009999999999999787,34,19380,бТел
60,09:41:55,5.71,0.009999999999999787,4,2284,бРел
61,09:42:10,5.7,-0.009999999999999787,1,570,бТел
62,09:42:25,5.71,0.009999999999999787,10,5710,бРел
63,09:42:55,5.71,0.0,10,5710,бРел
64,09:43:25,5.7,-0.009999999999999787,24,13690,бТел
65,09:43:40,5.71,0.009999999999999787,81,46251,бРел
66,09:43:55,5.72,0.009999999999999787,18,10287,бРел
