,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.02,-0.05000000000000071,58,29116,бРел
1,09:30:01,5.0,-0.019999999999999574,771,386365,бТел
2,09:30:09,4.99,-0.009999999999999787,52,25965,жпптел
3,09:30:17,4.98,0.0,13,6474,бТел
4,09:30:25,4.98,0.0,2,996,бРел
5,09:30:33,4.98,0.0,46,22867,бРел
6,09:30:38,4.97,0.0,3,1491,бТел
7,09:30:43,4.98,0.010000000000000675,52,25896,бРел
8,09:30:47,4.98,0.0,4,1992,бТел
9,09:30:58,4.99,0.009999999999999787,18,8982,бРел
10,09:31:02,4.99,0.0,100,49900,бРел
11,09:31:08,4.99,0.0,90,44910,бРел
12,09:31:13,4.99,0.0,65,32435,бРел
13,09:31:16,4.98,-0.009999999999999787,424,211254,бТел
14,09:31:22,5.01,0.0,1,501,бРел
15,09:31:27,5.01,0.0,2,1002,бРел
16,09:31:34,5.01,0.0,39,19539,бРел
17,09:31:49,5.02,0.009999999999999787,21,10542,бРел
18,09:31:57,5.02,0.0,11,5522,бРел
19,09:32:05,5.03,0.010000000000000675,2,1006,бРел
20,09:32:07,5.02,-0.010000000000000675,22,11044,бТел
21,09:32:13,5.03,0.0,35,17605,бТел
22,09:32:19,5.05,0.019999999999999574,3,1513,бРел
23,09:32:28,5.03,-0.019999999999999574,10,5030,бРел
24,09:32:34,5.02,-0.010000000000000675,4,2008,бТел
25,09:32:47,5.01,-0.009999999999999787,39,19539,бТел
26,09:32:53,5.02,0.0,107,53714,бТел
27,09:32:57,5.01,-0.009999999999999787,20,10030,бТел
28,09:33:04,5.01,0.0,1,501,бРел
29,09:33:08,5.01,0.0,12,6012,бРел
30,09:33:13,5.01,0.0,4,2004,бРел
31,09:33:17,5.01,0.0,1,501,бРел
32,09:33:22,5.01,0.0,1,501,бРел
33,09:33:28,5.0,-0.009999999999999787,2,1000,бТел
34,09:33:38,5.01,0.009999999999999787,5,2505,бРел
35,09:33:43,5.0,-0.009999999999999787,200,100000,бТел
36,09:33:47,5.0,0.0,10,5000,бТел
37,09:33:53,5.0,0.0,11,5500,бТел
38,09:34:31,5.0,0.0,33,16500,бРел
39,09:34:58,4.99,-0.009999999999999787,3,1497,бТел
40,09:35:04,4.99,0.0,2,998,бТел
41,09:35:10,4.99,0.0,8,3992,бТел
42,09:35:23,4.99,0.0,6,2994,бТел
43,09:35:32,4.99,0.0,30,14970,бТел
44,09:35:38,4.99,0.0,22,10978,бТел
45,09:35:43,4.99,0.0,11,5489,бТел
46,09:35:49,4.99,0.0,9,4491,бТел
47,09:35:52,4.99,0.0,24,11976,бТел
48,09:35:57,4.99,0.0,77,38423,бТел
49,09:36:02,4.98,-0.009999999999999787,23,11454,бТел
50,09:36:07,4.98,0.0,303,150770,бТел
51,09:36:17,4.99,0.009999999999999787,50,24950,бРел
52,09:36:34,4.99,0.0,1,499,бРел
53,09:36:38,4.99,0.0,78,38922,бРел
54,09:36:43,4.99,0.0,4,1996,бТел
55,09:36:47,5.0,0.009999999999999787,2,1000,бРел
56,09:36:52,4.99,-0.009999999999999787,13,6487,бТел
57,09:36:58,5.0,0.009999999999999787,322,161000,бРел
58,09:37:04,5.0,0.0,156,78000,бРел
59,09:37:09,5.0,0.0,105,52500,бРел
60,09:37:13,5.0,0.0,413,206500,бРел
61,09:37:17,5.0,0.0,164,82000,бРел
62,09:37:22,5.0,0.0,102,50994,бРел
63,09:37:27,5.0,0.0,27,13500,бРел
64,09:37:32,5.0,0.0,79,39500,бРел
65,09:37:40,5.01,0.009999999999999787,8,4008,бРел
66,09:37:43,5.01,0.0,4,2004,бРел
67,09:37:53,5.01,0.0,9,4509,бРел
68,09:37:57,5.01,0.0,15,7515,бРел
69,09:38:02,5.02,0.009999999999999787,2,1004,бРел
70,09:38:08,5.02,0.0,8,4016,бРел
71,09:38:13,5.02,0.0,10,5020,бРел
72,09:38:28,5.02,0.0,37,18574,бРел
73,09:38:35,5.02,0.0,1,502,бРел
74,09:38:40,5.02,0.0,9,4518,бРел
75,09:38:49,5.02,0.0,2,1003,бРел
76,09:39:03,5.02,0.0,9,4518,бРел
77,09:39:10,5.02,0.0,4,2008,бРел
78,09:39:23,5.02,0.0,15,7525,бРел
79,09:39:32,5.01,-0.009999999999999787,2,1002,бТел
80,09:39:40,5.02,0.0,10,5020,бРел
81,09:39:43,5.02,0.0,2,1004,бРел
82,09:39:49,5.02,0.0,1,502,бРел
83,09:39:52,5.02,0.0,5,2510,бРел
84,09:40:05,5.01,-0.009999999999999787,4,2005,бТел
85,09:40:08,5.01,0.0,3,1503,бТел
86,09:40:11,5.02,0.009999999999999787,55,27561,бРел
87,09:40:22,5.02,0.0,1,502,бРел
88,09:40:27,5.01,-0.009999999999999787,25,12525,бТел
89,09:40:35,5.02,0.009999999999999787,1,502,бРел
90,09:40:41,5.01,-0.009999999999999787,1,501,бТел
91,09:40:49,5.02,0.0,1,502,бРел
92,09:40:55,5.01,-0.009999999999999787,35,17535,бТел
93,09:41:05,5.02,0.009999999999999787,2,1004,бРел
94,09:41:08,5.01,-0.009999999999999787,2,1002,бТел
95,09:41:13,5.01,0.0,2,1002,бТел
96,09:41:19,5.01,0.0,10,5011,бТел
97,09:41:27,5.01,0.0,11,5511,бТел
98,09:41:32,5.01,0.0,7,3507,бТел
99,09:41:39,5.01,-0.009999999999999787,2,1002,бТел
100,09:41:49,5.02,0.009999999999999787,3,1506,бРел
101,09:41:53,5.01,-0.009999999999999787,2,1002,бТел
102,09:42:04,5.02,0.009999999999999787,3,1504,бРел
103,09:42:08,5.02,0.0,16,8032,бРел
104,09:42:17,5.01,0.0,2,1002,бТел
105,09:42:23,5.02,0.009999999999999787,2,1004,бРел
106,09:42:33,5.01,-0.009999999999999787,11,5511,бТел
107,09:42:38,5.01,-0.009999999999999787,11,5511,бТел
108,09:42:47,5.01,0.0,222,111222,бТел
109,09:42:58,5.01,-0.009999999999999787,30,15030,бРел
110,09:43:05,5.01,0.0,2,1002,бРел
111,09:43:13,5.0,-0.009999999999999787,155,77500,бТел
112,09:43:32,5.0,0.0,12,6000,бТел
113,09:43:49,5.01,0.0,1,501,бРел
114,09:43:57,5.0,-0.009999999999999787,1,500,бТел
115,09:44:03,5.0,0.0,33,16512,бТел
116,09:44:19,5.01,0.0,2,1002,бРел
117,09:44:34,5.01,0.0,7,3507,бРел
118,09:44:40,5.01,0.0,46,23046,бРел
119,09:44:44,5.01,0.0,59,29559,бРел
120,09:44:47,5.01,0.0,27,13527,бРел
121,09:44:57,5.0,-0.009999999999999787,74,37000,бТел
122,09:45:03,5.01,0.009999999999999787,28,14028,бРел
123,09:45:09,5.01,0.0,1,501,бРел
124,09:45:19,5.01,0.0,23,11523,бРел
125,09:45:27,5.01,0.0,2,1002,бРел
126,09:45:34,5.01,0.009999999999999787,53,26553,бРел
127,09:46:03,5.0,-0.009999999999999787,106,53000,бТел
128,09:46:15,5.0,0.0,56,28000,бТел
129,09:46:17,5.01,0.009999999999999787,6,3006,бРел
130,09:46:34,5.01,0.009999999999999787,1,501,бРел
131,09:46:53,5.0,-0.009999999999999787,56,28002,бТел
132,09:47:05,5.01,0.009999999999999787,1,501,бРел
133,09:47:08,5.0,-0.009999999999999787,75,37500,бТел
134,09:47:23,5.0,0.0,43,21501,бТел
135,09:47:27,5.01,0.009999999999999787,3,1503,бРел
136,09:47:35,5.01,0.0,2,1002,бРел
137,09:47:38,5.0,-0.009999999999999787,41,20500,бТел
138,09:47:49,5.01,0.009999999999999787,7,3507,бРел
139,09:48:01,5.0,-0.009999999999999787,148,74000,бТел
140,09:48:19,5.0,0.0,1,500,бРел
141,09:48:24,5.0,0.0,3,1500,бРел
142,09:48:35,5.0,0.0,2,1000,бРел
143,09:48:40,5.0,0.0,1,500,бРел
144,09:49:02,4.99,-0.009999999999999787,1,499,бТел
145,09:49:09,5.0,0.0,32,16000,бРел
146,09:49:12,5.0,0.0,44,22000,бРел
147,09:49:19,5.0,0.0,1,500,бРел
148,09:49:27,5.0,0.0,25,12500,бРел
149,09:49:35,5.0,0.0,1,500,бРел
150,09:49:38,5.0,0.0,20,10000,бРел
151,09:49:43,5.0,0.0,21,10500,бРел
152,09:49:49,4.99,-0.009999999999999787,12,5989,бТел
153,09:49:52,5.0,0.009999999999999787,187,93500,бРел
154,09:50:02,5.01,0.009999999999999787,90,45090,бРел
155,09:50:15,5.0,-0.009999999999999787,33,16500,бТел
156,09:50:19,5.01,0.009999999999999787,2,1001,бРел
157,09:50:22,5.01,0.0,1,501,бРел
158,09:50:27,5.01,0.0,3,1503,бРел
159,09:50:32,5.01,0.0,1107,554607,бРел
160,09:50:38,5.02,0.0,131,65762,бРел
161,09:50:43,5.03,0.010000000000000675,30,15090,бРел
162,09:50:48,5.04,0.009999999999999787,80,40320,бРел
163,09:51:03,5.04,0.0,5,2520,бРел
164,09:51:13,5.04,0.0,120,60480,бРел
165,09:51:18,5.04,0.0,20,10080,бРел
166,09:51:27,5.04,0.0,17,8568,бРел
167,09:51:31,5.03,-0.009999999999999787,13,6548,бТел
168,09:51:40,5.04,0.0,21,10571,бРел
169,09:51:43,5.03,-0.009999999999999787,14,7042,бТел
170,09:51:47,5.04,0.009999999999999787,1,504,бРел
171,09:51:57,5.04,0.0,24,12096,бРел
172,09:52:05,5.04,0.0,5,2520,бРел
173,09:52:10,5.04,0.0,9,4536,бРел
174,09:52:19,5.03,-0.009999999999999787,31,15594,бТел
175,09:52:22,5.04,0.009999999999999787,8,4032,бРел
176,09:52:32,5.04,0.0,1,504,бРел
177,09:52:47,5.04,0.0,1,504,бРел
178,09:53:05,5.04,0.0,11,5544,бРел
179,09:53:09,5.04,0.0,50,25200,бТел
180,09:53:17,5.05,0.009999999999999787,1,505,бРел
