,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.7,0.1999999999999993,38,116660,бТел
1,09:30:06,30.6,-0.09999999999999787,9,27540,бТел
2,09:30:09,30.65,0.04999999999999716,4,12269,жпптел
3,09:30:12,30.6,-0.04999999999999716,3,9185,бТел
4,09:30:15,30.6,0.0,4,12240,бТел
5,09:30:18,30.6,0.0,4,12240,бТел
6,09:30:21,30.65,0.04999999999999716,6,18390,бРел
7,09:30:27,30.65,0.0,1,3065,бТел
8,09:30:36,30.65,0.0,4,12260,бТел
9,09:30:39,30.65,0.0,3,9195,бТел
10,09:30:51,30.6,-0.04999999999999716,4,12240,бТел
11,09:30:57,30.6,0.0,11,33660,бТел
12,09:31:03,30.6,0.0,5,15300,бТел
13,09:31:09,30.6,0.0,6,18360,бРел
14,09:31:12,30.48,-0.120000000000001,3,9144,бТел
15,09:31:15,30.48,0.0,1,3048,бРел
16,09:31:33,30.5,0.019999999999999574,2,6095,бРел
17,09:31:36,30.46,-0.03999999999999915,9,27442,бТел
18,09:31:39,30.52,0.05999999999999872,6,18312,жпптел
19,09:31:48,30.52,0.0,2,6104,бТел
20,09:31:54,30.52,0.0,1,3052,бРел
21,09:32:00,30.52,0.0,4,12208,бРел
22,09:32:03,30.52,0.0,2,6104,бРел
23,09:32:24,30.59,0.07000000000000028,5,15295,бРел
24,09:32:30,30.6,0.010000000000001563,38,116264,бРел
25,09:32:48,30.64,0.03999999999999915,1,3064,бРел
26,09:32:51,30.64,0.0,2,6128,бРел
27,09:32:54,30.6,-0.03999999999999915,16,49016,бТел
28,09:33:12,30.61,0.00999999999999801,3,9183,бРел
29,09:33:18,30.6,-0.00999999999999801,2,6120,бТел
30,09:33:24,30.6,0.0,4,12241,бТел
31,09:33:27,30.6,0.0,5,15300,бТел
32,09:33:36,30.6,0.0,2,6120,бТел
33,09:33:48,30.6,0.0,10,30600,бТел
34,09:33:51,30.6,0.0,1,3060,бТел
35,09:33:57,30.6,0.0,30,91800,бТел
36,09:34:00,30.6,0.0,39,119340,бТел
37,09:34:06,30.55,-0.05000000000000071,3,9165,бТел
38,09:34:09,30.55,0.0,2,6110,бТел
39,09:34:21,30.55,0.0,1,3055,бТел
40,09:34:30,30.55,0.0,7,21385,бТел
41,09:34:45,30.55,0.0,4,12220,бРел
42,09:34:54,30.55,0.0,3,9165,бРел
43,09:35:03,30.55,0.0,3,9165,бРел
44,09:35:09,30.55,0.0,16,48870,бРел
45,09:35:12,30.54,-0.010000000000001563,13,39702,бТел
46,09:35:15,30.54,0.0,2,6108,бРел
47,09:35:18,30.54,0.0,17,51918,бРел
48,09:35:24,30.55,0.010000000000001563,7,21385,бРел
49,09:35:36,30.55,0.0,2,6110,бТел
50,09:35:57,30.55,0.0,2,6110,бТел
51,09:36:12,30.55,0.0,49,149695,бРел
52,09:36:18,30.55,0.0,1,3055,бРел
53,09:36:54,30.54,-0.010000000000001563,2,6108,бТел
54,09:37:06,30.55,0.010000000000001563,3,9165,бРел
55,09:37:12,30.55,0.0,2,6110,бРел
56,09:37:21,30.54,-0.010000000000001563,1,3054,бТел
57,09:37:57,30.54,0.0,5,15270,бТел
58,09:38:12,30.54,0.0,1,3054,бТел
59,09:38:18,30.54,0.0,7,21378,бТел
60,09:38:30,30.55,0.010000000000001563,17,51923,бРел
61,09:38:51,30.51,-0.03999999999999915,1,3051,бТел
62,09:39:00,30.54,0.029999999999997584,17,51918,бРел
63,09:39:18,30.54,0.0,10,30540,бРел
