,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.19,0.3100000000000023,23,53337,бТел
1,09:30:00,23.19,0.0,1,2319,бРел
2,09:30:03,22.91,-0.28000000000000114,19,43842,бТел
3,09:30:06,23.06,0.14999999999999858,2,4612,бРел
4,09:30:15,23.06,0.0,3,6918,бРел
5,09:30:21,23.06,0.0,3,6903,бРел
6,09:30:24,23.06,0.0,1,2306,бРел
7,09:30:33,22.91,-0.14999999999999858,16,36656,бТел
8,09:30:36,22.91,0.0,2,4582,бТел
9,09:30:39,22.88,-0.030000000000001137,9,20607,бТел
10,09:30:42,22.8,-0.0799999999999983,2,4568,бТел
11,09:30:48,22.72,-0.08000000000000185,13,29636,бТел
12,09:30:51,22.8,0.08000000000000185,2,4560,бРел
13,09:30:54,22.7,-0.10000000000000142,3,6810,бТел
14,09:30:57,22.7,0.0,2,4540,бТел
15,09:31:00,22.8,0.10000000000000142,10,22800,бРел
16,09:31:03,22.7,-0.10000000000000142,25,56750,бТел
17,09:31:06,22.6,-0.09999999999999787,9,20342,бТел
18,09:31:09,22.5,-0.10000000000000142,11,24750,бТел
19,09:31:12,22.66,0.16000000000000014,17,38359,бРел
20,09:31:15,22.66,0.0,2,4532,бРел
21,09:31:18,22.5,-0.16000000000000014,18,40630,бТел
22,09:31:24,22.5,0.0,32,71991,бРел
23,09:31:33,22.5,0.0,2,4500,жпптел
24,09:31:36,22.42,-0.0799999999999983,4,8986,жпптел
25,09:31:39,22.42,0.0,2,4484,бТел
26,09:31:45,22.6,0.17999999999999972,9,20340,бРел
27,09:31:51,22.6,0.0,8,18080,бРел
28,09:32:06,22.43,-0.1700000000000017,3,6729,бТел
29,09:32:15,22.44,0.010000000000001563,20,45043,бТел
30,09:32:21,22.6,0.16000000000000014,6,13560,бРел
31,09:32:24,22.69,0.08999999999999986,7,15829,жпптел
32,09:32:30,22.6,-0.08999999999999986,1,2260,бТел
33,09:32:45,22.66,0.05999999999999872,3,6798,бРел
34,09:32:48,22.66,0.0,4,9064,бРел
35,09:32:51,22.59,-0.07000000000000028,7,15787,бРел
36,09:32:57,22.59,0.0,1,2259,бРел
37,09:33:09,22.66,0.07000000000000028,4,9058,бРел
38,09:33:12,22.6,-0.05999999999999872,2,4520,бТел
39,09:33:15,22.66,0.05999999999999872,14,31700,бРел
40,09:33:18,22.66,0.0,1,2266,бТел
41,09:33:21,22.69,0.030000000000001137,2,4535,бРел
42,09:33:27,22.69,0.0,1,2269,бРел
43,09:33:45,22.68,-0.010000000000001563,3,6804,бРел
44,09:33:51,22.68,0.0,7,15876,бРел
45,09:34:03,22.6,-0.0799999999999983,2,4520,бТел
46,09:34:09,22.6,0.0,8,18080,бТел
47,09:34:15,22.6,0.0,2,4520,бРел
48,09:34:21,22.59,-0.010000000000001563,12,27111,бТел
49,09:34:33,22.55,-0.03999999999999915,20,45110,бТел
50,09:34:51,22.58,0.029999999999997584,3,6774,бРел
51,09:34:54,22.58,0.0,4,9032,бТел
52,09:34:57,22.57,-0.00999999999999801,4,9028,бРел
53,09:35:00,22.55,-0.019999999999999574,3,6765,бТел
54,09:35:06,22.55,0.0,75,169125,бТел
55,09:35:09,22.45,-0.10000000000000142,221,497589,бТел
56,09:35:12,22.45,0.0,4,8980,бТел
57,09:35:18,22.42,-0.029999999999997584,51,114450,бТел
58,09:35:27,22.4,-0.020000000000003126,58,129935,бТел
59,09:35:36,22.3,-0.09999999999999787,11,24530,бТел
60,09:35:39,22.28,-0.019999999999999574,41,91394,бТел
61,09:35:48,22.28,0.0,34,75752,бТел
62,09:35:51,22.22,-0.060000000000002274,59,131219,бТел
63,09:35:54,22.3,0.08000000000000185,14,31160,бРел
64,09:36:03,22.03,-0.2699999999999996,22,48480,бТел
65,09:36:12,22.1,0.07000000000000028,16,35581,бТел
66,09:36:21,22.22,0.11999999999999744,4,8888,жпптел
67,09:36:24,22.22,0.0,12,26654,бРел
68,09:36:27,22.27,0.05000000000000071,1,2227,бРел
69,09:36:33,22.05,-0.21999999999999886,48,106077,бТел
70,09:36:39,22.05,0.0,5,11025,бТел
71,09:36:42,22.05,0.0,2,4410,бТел
