,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.17,-0.05000000000000071,372,303924.0,бРел
1,09:30:00,8.18,0.009999999999999787,20,16360.0,жпптел
2,09:30:03,8.19,0.009999999999999787,405,331768.0,бРел
3,09:30:06,8.19,0.0,259,211907.0,бРел
4,09:30:09,8.18,-0.009999999999999787,5,4090.0,бТел
5,09:30:12,8.19,0.009999999999999787,53,43394.0,бРел
6,09:30:15,8.18,-0.009999999999999787,6,4908.0,бТел
7,09:30:21,8.21,0.030000000000001137,28,22988.0,бРел
8,09:30:24,8.19,-0.02000000000000135,8,6550.0,бТел
9,09:30:27,8.21,0.02000000000000135,48,39397.0,бРел
10,09:30:30,8.21,0.0,63,51690.0,бРел
11,09:30:33,8.21,0.0,26,21345.0,бРел
12,09:30:36,8.21,0.0,323,265183.0,бРел
13,09:30:42,8.21,0.0,22,18062.0,бТел
14,09:30:48,8.23,0.019999999999999574,59,48508.0,бРел
15,09:30:51,8.22,-0.009999999999999787,30,24660.0,бРел
16,09:30:54,8.22,0.0,25,20550.0,бРел
17,09:30:57,8.22,0.0,5,4110.0,бРел
18,09:31:03,8.22,0.0,34,27948.0,бРел
19,09:31:06,8.22,0.0,81,66522.0,бРел
20,09:31:09,8.22,0.0,144,118368.0,бРел
21,09:31:12,8.22,0.0,104,85573.0,бТел
22,09:31:21,8.22,0.0,36,29592.0,бТел
23,09:31:24,8.22,0.0,36,29587.0,бТел
24,09:31:27,8.21,-0.009999999999999787,25,20540.0,бТел
25,09:31:30,8.22,0.009999999999999787,57,46854.0,бРел
26,09:31:33,8.22,0.0,8,6582.0,бТел
27,09:31:36,8.22,0.0,17,13976.0,бТел
28,09:31:42,8.23,0.009999999999999787,2,1646.0,бРел
29,09:31:45,8.23,0.0,1,823.0,бРел
30,09:31:48,8.23,0.0,2,1646.0,бРел
31,09:31:51,8.23,0.0,5,4115.0,бРел
32,09:32:00,8.23,0.0,51,41973.0,бРел
33,09:32:03,8.22,-0.009999999999999787,153,125866.0,бТел
34,09:32:06,8.24,0.019999999999999574,124,102102.0,бРел
35,09:32:09,8.24,0.0,47,38728.0,бРел
36,09:32:12,8.25,0.009999999999999787,40,32990.0,бРел
37,09:32:21,8.25,0.0,5,4125.0,бРел
38,09:32:24,8.25,0.0,3,2475.0,бРел
39,09:32:27,8.25,0.0,16,13200.0,бРел
40,09:32:30,8.25,0.0,66,54450.0,бРел
41,09:32:33,8.24,-0.009999999999999787,101,83286.0,бТел
42,09:32:36,8.25,0.009999999999999787,25,20625.0,жпптел
43,09:32:39,8.26,0.009999999999999787,29,23924.0,бРел
44,09:32:42,8.26,0.0,151,124726.0,бРел
45,09:32:45,8.27,0.009999999999999787,22,18176.0,бРел
46,09:32:48,8.27,0.0,67,55409.0,бРел
47,09:32:51,8.26,-0.009999999999999787,192,158592.0,бТел
48,09:32:54,8.26,0.0,141,116466.0,бРел
49,09:32:57,8.26,0.0,7,5782.0,бРел
50,09:33:00,8.25,-0.009999999999999787,116,95766.0,бТел
51,09:33:03,8.26,0.009999999999999787,73,60285.0,бРел
52,09:33:06,8.26,0.0,4,3304.0,бРел
53,09:33:09,8.26,0.0,62,51212.0,бРел
54,09:33:15,8.25,-0.009999999999999787,85,70139.0,бТел
55,09:33:18,8.26,0.009999999999999787,328,270928.0,бРел
56,09:33:21,8.25,-0.009999999999999787,74,61074.0,бТел
57,09:33:24,8.26,0.009999999999999787,3,2478.0,бТел
58,09:33:27,8.26,0.0,2,1652.0,бРел
59,09:33:30,8.26,0.0,30,24780.0,бРел
60,09:33:33,8.26,0.0,114,94252.0,бРел
61,09:33:39,8.26,0.0,192,158592.0,бТел
62,09:33:42,8.27,0.009999999999999787,136,112397.0,бРел
63,09:33:45,8.26,-0.009999999999999787,34,28108.0,бТел
64,09:33:48,8.27,0.009999999999999787,3,2481.0,бРел
65,09:33:51,8.27,0.0,1,827.0,бРел
66,09:33:54,8.27,0.0,24,19848.0,бРел
67,09:33:57,8.27,0.0,1,827.0,бРел
68,09:34:03,8.27,0.0,20,16540.0,бРел
69,09:34:06,8.26,-0.009999999999999787,391,323091.0,бТел
70,09:34:09,8.27,0.009999999999999787,4,3308.0,жпптел
71,09:34:15,8.27,0.0,120,99140.0,жпптел
72,09:34:18,8.25,-0.019999999999999574,279,230271.0,бТел
73,09:34:21,8.25,0.0,11,9075.0,бТел
74,09:34:24,8.26,0.009999999999999787,121,100018.0,жпптел
75,09:34:27,8.26,0.0,34,28084.0,бТел
76,09:34:30,8.26,0.0,3,2478.0,бРел
77,09:34:33,8.25,-0.009999999999999787,98,80852.0,бТел
78,09:34:36,8.26,0.009999999999999787,3,2478.0,бРел
79,09:34:39,8.24,-0.019999999999999574,18,14833.0,бТел
80,09:34:42,8.25,0.009999999999999787,61,50325.0,бРел
81,09:34:45,8.24,-0.009999999999999787,35,28840.0,бТел
82,09:34:48,8.24,0.0,20,16480.0,бРел
83,09:34:51,8.23,-0.009999999999999787,10,8230.0,бТел
84,09:34:54,8.25,0.019999999999999574,62,51114.0,бРел
85,09:35:00,8.24,-0.009999999999999787,46,37904.0,бТел
86,09:35:03,8.24,0.0,10,8240.0,бТел
87,09:35:06,8.24,0.0,65,53603.0,бТел
88,09:35:09,8.25,0.009999999999999787,31,25575.0,бРел
89,09:35:12,8.24,-0.009999999999999787,60,49486.0,бТел
90,09:35:21,8.25,0.009999999999999787,24,19800.0,бРел
91,09:35:24,8.25,0.0,10,8250.0,бРел
92,09:35:27,8.25,0.0,121,99754.0,бРел
93,09:35:30,8.26,0.009999999999999787,17,14042.0,бРел
94,09:35:36,8.25,-0.009999999999999787,34,28083.0,бТел
95,09:35:39,8.25,0.0,176,145391.0,бТел
96,09:35:42,8.27,0.019999999999999574,111,91787.0,бРел
97,09:35:45,8.27,0.0,25,20675.0,бРел
98,09:35:48,8.25,-0.019999999999999574,50,41268.0,бТел
99,09:35:54,8.27,0.019999999999999574,551,455593.0,бРел
100,09:35:57,8.27,0.0,150,124050.0,бТел
101,09:36:03,8.27,0.0,38,31431.0,бТел
102,09:36:06,8.27,0.0,67,55423.0,бТел
103,09:36:12,8.27,0.0,88,72776.0,бТел
104,09:36:15,8.27,0.0,23,19015.0,бРел
105,09:36:18,8.28,0.009999999999999787,50,41379.0,бРел
106,09:36:24,8.27,-0.009999999999999787,39,32253.0,бРел
107,09:36:27,8.28,0.009999999999999787,414,342606.0,бРел
108,09:36:30,8.28,0.0,22,18195.0,бРел
109,09:36:33,8.27,-0.009999999999999787,1,827.0,жпптел
110,09:36:36,8.28,0.009999999999999787,135,111780.0,бРел
111,09:36:39,8.28,0.0,46,38088.0,бТел
112,09:36:45,8.29,0.009999999999999787,32,26508.0,бРел
113,09:36:48,8.29,0.0,31,25699.0,бРел
114,09:36:51,8.29,0.0,15,12435.0,бРел
115,09:36:57,8.3,0.010000000000001563,220,182408.0,бРел
116,09:37:00,8.3,0.0,20,16600.0,бРел
117,09:37:03,8.3,0.0,3,2490.0,бРел
118,09:37:06,8.3,0.0,27,22410.0,бРел
119,09:37:15,8.3,0.0,641,531276.0,бРел
120,09:37:18,8.3,0.0,1,830.0,бТел
121,09:37:21,8.31,0.009999999999999787,86,71402.0,бРел
122,09:37:24,8.3,-0.009999999999999787,10,8300.0,жпптел
123,09:37:30,8.29,-0.010000000000001563,124,102944.0,бТел
124,09:37:33,8.3,0.010000000000001563,24,19913.0,бРел
125,09:37:36,8.31,0.009999999999999787,66,54835.0,бРел
126,09:37:42,8.3,-0.009999999999999787,18,14940.0,бТел
127,09:37:45,8.3,0.0,11,9129.0,бРел
128,09:37:48,8.31,0.009999999999999787,353,293309.0,бРел
129,09:37:51,8.32,0.009999999999999787,34,28262.0,бРел
130,09:37:54,8.32,0.0,8,6656.0,бРел
131,09:37:57,8.33,0.009999999999999787,499,415143.0,бРел
132,09:38:00,8.32,-0.009999999999999787,144,119992.0,бТел
133,09:38:03,8.34,0.019999999999999574,182,151780.0,бРел
134,09:38:09,8.34,0.0,10,8340.0,бРел
