,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.15,0.05000000000000071,187,171105,бРел
1,09:30:04,9.15,0.0,128,117029,бРел
2,09:30:09,9.13,-0.019999999999999574,16,14608,бТел
3,09:30:10,9.13,0.0,79,72127,бТел
4,09:30:17,9.12,0.0,19,17335,бТел
5,09:30:22,9.11,-0.009999999999999787,21,19150,бТел
6,09:30:25,9.12,0.009999999999999787,14,12767,бРел
7,09:30:33,9.11,0.009999999999999787,1,911,жпптел
8,09:30:43,9.07,-0.02999999999999936,13,11803,бТел
9,09:30:49,9.09,0.019999999999999574,18,16362,жпптел
10,09:30:53,9.1,0.009999999999999787,56,50815,бРел
11,09:30:55,9.08,-0.019999999999999574,77,69916,жпптел
12,09:31:08,9.08,0.0,9,8172,бТел
13,09:31:13,9.08,0.0,18,16338,бРел
14,09:31:16,9.08,0.0,3,2724,бРел
15,09:31:22,9.07,-0.009999999999999787,8,7258,бТел
16,09:31:25,9.08,0.009999999999999787,114,103492,бРел
17,09:31:31,9.08,0.0,4,3632,бРел
18,09:31:39,9.09,0.019999999999999574,39,35413,бРел
19,09:31:40,9.09,0.0,50,45450,бРел
20,09:31:47,9.1,0.0,96,87451,бРел
21,09:31:57,9.1,0.0,240,218510,бТел
22,09:32:01,9.12,0.009999999999999787,1,912,бРел
23,09:32:05,9.12,0.0,11,10027,бРел
24,09:32:10,9.11,-0.009999999999999787,64,58302,бТел
25,09:32:16,9.09,-0.02999999999999936,81,73692,бТел
26,09:32:22,9.11,-0.009999999999999787,8,7291,бТел
27,09:32:27,9.11,0.0,2,1822,бТел
28,09:32:31,9.11,0.0,3,2733,бТел
29,09:32:38,9.11,0.0,19,17309,бТел
30,09:32:40,9.11,0.0,1,911,бТел
31,09:32:47,9.12,0.02999999999999936,100,91173,бРел
32,09:32:53,9.11,0.009999999999999787,19,17304,бРел
33,09:32:55,9.11,0.0,7,6377,бРел
34,09:33:02,9.11,-0.009999999999999787,7,6378,бТел
35,09:33:08,9.11,0.0,19,17309,бРел
36,09:33:13,9.12,0.009999999999999787,9,8208,бРел
37,09:33:17,9.1,-0.019999999999999574,102,92902,бТел
38,09:33:22,9.1,-0.009999999999999787,19,17304,бТел
39,09:33:32,9.1,0.0,1,910,бТел
40,09:33:38,9.1,-0.009999999999999787,7,6371,бТел
41,09:33:40,9.1,0.0,10,9100,бТел
42,09:33:47,9.11,0.009999999999999787,9,8199,бРел
43,09:33:53,9.1,-0.009999999999999787,10,9100,бТел
44,09:33:55,9.1,0.0,230,209300,бТел
45,09:34:04,9.1,0.0,5,4550,бТел
46,09:34:07,9.1,0.0,77,70070,бТел
47,09:34:10,9.1,0.0,6,5460,бРел
48,09:34:17,9.1,0.009999999999999787,7,6370,бРел
49,09:34:23,9.09,-0.009999999999999787,5,4545,бТел
50,09:34:27,9.09,0.0,31,28179,бТел
51,09:34:31,9.1,0.009999999999999787,158,143780,бРел
52,09:34:38,9.1,0.0,37,33670,бТел
53,09:34:43,9.1,0.0,1,910,бТел
54,09:34:47,9.1,0.0,10,9100,бТел
55,09:34:53,9.1,-0.009999999999999787,36,32785,бТел
56,09:34:57,9.1,0.0,6,5460,бТел
57,09:35:01,9.1,-0.009999999999999787,5,4550,бТел
58,09:35:13,9.12,0.019999999999999574,215,196749,бРел
59,09:35:16,9.11,-0.009999999999999787,6,5467,бТел
60,09:35:32,9.11,0.0,9,8199,бТел
61,09:35:38,9.12,0.009999999999999787,10,9120,бРел
62,09:35:40,9.11,-0.009999999999999787,19,17309,бТел
63,09:35:48,9.13,0.0,92,83996,бТел
64,09:36:02,9.12,-0.010000000000001563,6,5472,бТел
65,09:36:07,9.12,0.0,1,912,бТел
66,09:36:13,9.13,0.010000000000001563,74,67531,бРел
67,09:36:19,9.12,-0.010000000000001563,55,50160,бРел
68,09:36:23,9.12,0.0,6,5472,бТел
69,09:36:27,9.12,0.0,1,912,бТел
70,09:36:34,9.13,0.010000000000001563,12,10951,бРел
71,09:36:43,9.12,-0.010000000000001563,6,5472,бТел
72,09:36:47,9.13,0.010000000000001563,30,27390,бРел
73,09:36:52,9.13,0.010000000000001563,17,15521,бРел
74,09:36:55,9.13,0.0,10,9130,бРел
75,09:37:03,9.13,0.010000000000001563,4,3652,бРел
76,09:37:07,9.13,0.0,1,913,бТел
77,09:37:13,9.14,0.009999999999999787,10,9140,бРел
78,09:37:19,9.13,-0.009999999999999787,8,7307,бТел
79,09:37:27,9.14,0.009999999999999787,49,44786,бРел
80,09:37:32,9.13,-0.009999999999999787,6,5478,бТел
81,09:37:35,9.13,0.0,5,4565,бТел
82,09:37:46,9.14,0.009999999999999787,8,7312,бРел
83,09:37:53,9.14,0.0,25,22850,бТел
84,09:38:02,9.14,0.0,3,2742,бТел
85,09:38:05,9.14,0.0,7,6398,бТел
86,09:38:10,9.15,0.009999999999999787,20,18300,бРел
87,09:38:16,9.15,0.009999999999999787,80,73200,бРел
88,09:38:22,9.14,-0.009999999999999787,168,153552,бТел
89,09:38:27,9.14,0.0,5,4570,бРел
90,09:38:32,9.13,0.0,5,4565,бТел
91,09:38:35,9.14,0.009999999999999787,187,170918,бРел
92,09:38:40,9.15,0.009999999999999787,16,14640,бРел
93,09:38:46,9.15,0.0,26,23790,бРел
94,09:38:52,9.16,0.009999999999999787,1,916,бРел
95,09:38:55,9.16,0.0,11,10069,бРел
96,09:39:03,9.16,0.0,15,13740,бРел
97,09:39:05,9.15,-0.009999999999999787,11,10070,жпптел
98,09:39:10,9.15,0.0,6,5490,бТел
99,09:39:23,9.14,-0.009999999999999787,8,7315,бТел
100,09:39:27,9.15,0.009999999999999787,30,27460,бРел
101,09:39:35,9.15,0.0,6,5490,бТел
102,09:39:40,9.15,0.0,58,53070,бТел
103,09:39:49,9.17,0.009999999999999787,5,4585,бРел
104,09:39:52,9.16,-0.009999999999999787,1,916,бТел
